"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-02","2019","10","02","","11.0","","2.3","","6.7","","11.3","","0.0","","","","","","1.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-03","2019","10","03","","8.4","","0.9","","4.6","","13.4","","0.0","","","","","","0.0","","0","","30","","51",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-04","2019","10","04","","8.3","","0.3","","4.3","","13.7","","0.0","","","","","","0.0","","0","","27","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-05","2019","10","05","","7.2","","-0.5","","3.4","","14.6","","0.0","","","","","","1.3","","0","","30","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-06","2019","10","06","","12.4","","0.6","","6.5","","11.5","","0.0","","","","","","0.0","","0","","30","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-07","2019","10","07","","15.5","","3.5","","9.5","","8.5","","0.0","","","","","","0.0","","0","","24","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-08","2019","10","08","","15.0","","6.6","","10.8","","7.2","","0.0","","","","","","1.5","","0","","22","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-09","2019","10","09","","15.0","","3.3","","9.1","","8.9","","0.0","","","","","","0.6","","0","","29","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-10","2019","10","10","","14.8","","2.5","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-11","2019","10","11","","17.0","","3.2","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-12","2019","10","12","","17.5","","4.2","","10.8","","7.2","","0.0","","","","","","8.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-13","2019","10","13","","17.2","","6.2","","11.7","","6.3","","0.0","","","","","","5.5","","0","","3","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-14","2019","10","14","","7.3","","3.1","","5.2","","12.8","","0.0","","","","","","0.6","","0","","35","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-15","2019","10","15","","10.2","","2.6","","6.4","","11.6","","0.0","","","","","","0.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-16","2019","10","16","","13.7","","2.2","","7.9","","10.1","","0.0","","","","","","7.3","","0","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-17","2019","10","17","","12.7","","1.1","","6.9","","11.1","","0.0","","","","","","0.0","","0","","15","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-18","2019","10","18","","15.5","","7.7","","11.6","","6.4","","0.0","","","","","","3.8","","0","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-19","2019","10","19","","14.7","","5.7","","10.2","","7.8","","0.0","","","","","","0.0","","0","","23","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-20","2019","10","20","","8.6","","2.6","","5.6","","12.4","","0.0","","","","","","0.6","","0","","30","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-21","2019","10","21","","9.9","","3.5","","6.7","","11.3","","0.0","","","","","","0.6","","0","","33","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-22","2019","10","22","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","2.5","","0","","1","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-23","2019","10","23","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","0.6","","0","","16","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-24","2019","10","24","","8.7","","4.1","","6.4","","11.6","","0.0","","","","","","0.7","","0","","20","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-25","2019","10","25","","12.9","","2.2","","7.5","","10.5","","0.0","","","","","","0.6","","0","","27","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-26","2019","10","26","","9.0","","-0.2","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-27","2019","10","27","","6.4","","0.1","","3.2","","14.8","","0.0","","","","","","0.6","","0","","34","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-28","2019","10","28","","5.1","","1.9","","3.5","","14.5","","0.0","","","","","","0.6","","0","","3","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-29","2019","10","29","","4.8","","1.6","","3.2","","14.8","","0.0","","","","","","0.7","","0","","1","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-30","2019","10","30","","10.5","","1.1","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-31","2019","10","31","","10.8","","3.6","","7.2","","10.8","","0.0","","","","","","0.6","","0","","24","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-01","2019","11","01","","17.7","","9.2","","13.5","","4.5","","0.0","","","","","","1.2","","0","","23","","64",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-02","2019","11","02","","10.3","","0.8","","5.6","","12.4","","0.0","","","","","","0.0","","0","","23","","53",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-03","2019","11","03","","11.6","","1.6","","6.6","","11.4","","0.0","","","","","","17.5","","0","","20","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-04","2019","11","04","","8.9","","1.3","","5.1","","12.9","","0.0","","","","","","0.6","","0","","25","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-05","2019","11","05","","8.4","","0.0","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-06","2019","11","06","","10.1","","0.7","","5.4","","12.6","","0.0","","","","","","6.3","","0","","27","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-07","2019","11","07","","4.7","","-1.0","","1.9","","16.1","","0.0","","","","","","0.0","","0","","26","","70",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-08","2019","11","08","","8.2","","-0.3","","4.0","","14.0","","0.0","","","","","","10.7","","0","","18","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-09","2019","11","09","","0.8","","-3.7","","-1.5","","19.5","","0.0","","","","","","0.6","","0","","26","","60",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-10","2019","11","10","","5.0","","-4.7","","0.2","","17.8","","0.0","","","","","","0.0","","0","","20","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-11","2019","11","11","","7.3","","-5.1","","1.1","","16.9","","0.0","","","","","","1.9","","0","","25","","51",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-12","2019","11","12","","10.4","","-5.8","","2.3","","15.7","","0.0","","","","","","0.0","","0","","18","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-13","2019","11","13","","14.8","","-2.9","","6.0","","12.0","","0.0","","","","","","3.5","","0","","25","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-14","2019","11","14","","1.0","","-5.8","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","27","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-15","2019","11","15","","5.3","","-5.8","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","19","","51",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-16","2019","11","16","","6.5","","-4.2","","1.1","","16.9","","0.0","","","","","","9.4","","0","","28","","61",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-17","2019","11","17","","1.5","","-4.7","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","26","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-18","2019","11","18","","6.7","","-5.5","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-19","2019","11","19","","5.4","","-0.5","","2.5","","15.5","","0.0","","","","","","14.9","","0","","22","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-20","2019","11","20","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","0.0","","0","","26","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-21","2019","11","21","","1.7","","-0.4","","0.6","","17.4","","0.0","","","","","","15.9","","0","","3","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-22","2019","11","22","","2.0","","-0.1","","1.0","","17.0","","0.0","","","","","","12.6","","1","","36","","57",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-23","2019","11","23","","3.2","","-1.4","","0.9","","17.1","","0.0","","","","","","1.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-24","2019","11","24","","3.8","","-1.1","","1.4","","16.6","","0.0","","","","","","1.0","","0","","29","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-25","2019","11","25","","4.1","","-0.3","","1.9","","16.1","","0.0","","","","","","9.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-26","2019","11","26","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","0.0","","0","","26","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-27","2019","11","27","","3.6","","0.5","","2.0","","16.0","","0.0","","","","","","0.0","","0","","29","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-28","2019","11","28","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-29","2019","11","29","","2.1","","-0.5","","0.8","","17.2","","0.0","","","","","","26.4","","0","","5","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-30","2019","11","30","","2.6","","-0.3","","1.1","","16.9","","0.0","","","","","","11.3","","1","","33","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-01","2019","12","01","","0.1","","-5.4","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","29","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-02","2019","12","02","","-2.5","","-5.9","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-03","2019","12","03","","1.4","","-7.2","","-2.9","","20.9","","0.0","","","","","","5.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-04","2019","12","04","","8.0","","-0.7","","3.6","","14.4","","0.0","","","","","","4.4","","0","","24","","55",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-05","2019","12","05","","-0.2","","-2.8","","-1.5","","19.5","","0.0","","","","","","10.6","","0","","32","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-06","2019","12","06","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","","","","0.8","","2","","25","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-07","2019","12","07","","-1.6","","-8.6","","-5.1","","23.1","","0.0","","","","","","8.7","","2","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-08","2019","12","08","","-4.2","","-10.0","","-7.1","","25.1","","0.0","","","","","","0.0","","13","","30","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-09","2019","12","09","","3.1","","-7.5","","-2.2","","20.2","","0.0","","","","","","0.0","","9","","24","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-10","2019","12","10","","10.2","","3.0","","6.6","","11.4","","0.0","","","","","","6.7","","6","","21","","69",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-11","2019","12","11","","10.0","","-6.6","","1.7","","16.3","","0.0","","","","","","1.3","","0","","24","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-12","2019","12","12","","-2.5","","-10.6","","-6.6","","24.6","","0.0","","","","","","0.0","","0","","27","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-13","2019","12","13","","-6.7","","-12.7","","-9.7","","27.7","","0.0","","","","","","0.0","","0","","27","","51",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-14","2019","12","14","","-0.5","","-9.7","","-5.1","","23.1","","0.0","","","","","","11.7","","0","","22","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-15","2019","12","15","","11.3","","-0.5","","5.4","","12.6","","0.0","","","","","","13.8","","6","","25","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-16","2019","12","16","","1.8","","-5.7","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","24","","60",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-17","2019","12","17","","-2.0","","-4.7","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","28","","66",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-18","2019","12","18","","-3.5","","-6.7","","-5.1","","23.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-19","2019","12","19","","-3.8","","-8.9","","-6.3","","24.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-20","2019","12","20","","-0.5","","-8.9","","-4.7","","22.7","","0.0","","","","","","5.0","","0","","1","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-21","2019","12","21","","-0.3","","-6.6","","-3.5","","21.5","","0.0","","","","","","1.6","","7","","35","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-22","2019","12","22","","-6.6","","-14.3","","-10.5","","28.5","","0.0","","","","","","0.6","","7","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-23","2019","12","23","","-4.2","","-15.7","","-10.0","","28.0","","0.0","","","","","","0.0","","5","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-24","2019","12","24","","-2.1","","-7.4","","-4.8","","22.8","","0.0","","","","","","26.7","","8","","5","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-25","2019","12","25","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","","","","","2.3","","28","","33","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-26","2019","12","26","","-0.2","","-7.1","","-3.6","","21.6","","0.0","","","","","","4.3","","28","","31","","55",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-27","2019","12","27","","-2.3","","-9.7","","-6.0","","24.0","","0.0","","","","","","0.6","","29","","34","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-28","2019","12","28","","-0.9","","-9.6","","-5.3","","23.3","","0.0","","","","","","7.3","","28","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-29","2019","12","29","","-1.1","","-3.0","","-2.0","","20.0","","0.0","","","","","","2.8","","37","","34","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-30","2019","12","30","","-1.2","","-3.0","","-2.1","","20.1","","0.0","","","","","","1.6","","34","","31","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-31","2019","12","31","","-0.8","","-6.4","","-3.6","","21.6","","0.0","","","","","","0.7","","32","","36","","34",""
