"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2010-01-11","2010","01","11","","-11.7","","-14.6","","-13.2","","31.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-01-12","2010","01","12","","-13.0","","-16.2","","-14.6","","32.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-01-13","2010","01","13","","-16.1","","-17.2","","-16.7","","34.7","","0.0","","","M","","M","","M","","","7","E","82","E"
"-62.59","58.48","SAGLEK","8503249","2010-01-14","2010","01","14","","-14.5","","-16.8","","-15.7","","33.7","","0.0","","","M","","M","","M","","","25","E","52","E"
"-62.59","58.48","SAGLEK","8503249","2010-01-15","2010","01","15","","-12.3","","-22.1","","-17.2","","35.2","","0.0","","","M","","M","","M","","","19","E","69","E"
"-62.59","58.48","SAGLEK","8503249","2010-01-16","2010","01","16","","-14.8","","-22.7","","-18.8","","36.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-01-17","2010","01","17","","-12.3","","-19.5","","-15.9","","33.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-01-18","2010","01","18","","-9.4","","-14.7","","-12.1","","30.1","","0.0","","","M","","M","","M","","","13","E","93","E"
"-62.59","58.48","SAGLEK","8503249","2010-01-19","2010","01","19","","-6.8","","-10.1","","-8.5","","26.5","","0.0","","","M","","M","","M","","","13","E","87","E"
"-62.59","58.48","SAGLEK","8503249","2010-01-20","2010","01","20","","-5.1","","-14.6","","-9.9","","27.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-01-21","2010","01","21","","-14.5","","-20.5","","-17.5","","35.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-01-22","2010","01","22","","-15.4","","-21.8","","-18.6","","36.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-01-23","2010","01","23","","-13.2","","-17.8","","-15.5","","33.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-01-24","2010","01","24","","-14.0","","-18.0","","-16.0","","34.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-01-25","2010","01","25","","-5.9","","-14.8","","-10.4","","28.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-01-26","2010","01","26","","0.3","","-8.2","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-01-27","2010","01","27","","-8.1","","-10.9","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-01-28","2010","01","28","","-8.9","","-16.1","","-12.5","","30.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-01-29","2010","01","29","","-12.0","","-18.6","","-15.3","","33.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-01-30","2010","01","30","","-11.4","","-15.0","","-13.2","","31.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-01-31","2010","01","31","","-12.2","","-21.4","","-16.8","","34.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-02-01","2010","02","01","","-20.4","","-24.7","","-22.6","","40.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-02-02","2010","02","02","","-18.0","","-24.9","","-21.5","","39.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-02-03","2010","02","03","","-11.9","","-21.0","","-16.5","","34.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-02-04","2010","02","04","","-8.1","","-15.0","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-02-05","2010","02","05","","-4.5","","-14.9","","-9.7","","27.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-02-06","2010","02","06","","-4.3","","-12.9","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-02-07","2010","02","07","","-3.7","","-11.5","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-02-08","2010","02","08","","-9.0","","-14.5","","-11.8","","29.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-02-09","2010","02","09","","-7.6","","-15.2","","-11.4","","29.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-02-10","2010","02","10","","-11.7","","-16.0","","-13.9","","31.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-02-11","2010","02","11","","-10.9","","-13.6","","-12.3","","30.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-02-12","2010","02","12","","-10.2","","-13.9","","-12.1","","30.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-02-13","2010","02","13","","-5.8","","-11.2","","-8.5","","26.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-02-14","2010","02","14","","-0.4","","-5.8","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-02-15","2010","02","15","","-0.1","","-1.4","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-02-16","2010","02","16","","-0.8","","-1.9","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-02-17","2010","02","17","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-02-18","2010","02","18","","-1.5","","-2.3","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-02-19","2010","02","19","","-1.2","","-2.9","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-02-20","2010","02","20","","-0.8","","-3.0","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-02-21","2010","02","21","","-0.9","","-3.8","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-02-22","2010","02","22","","-3.8","","-5.1","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-02-23","2010","02","23","","-1.8","","-4.8","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-02-24","2010","02","24","","-2.1","","-4.8","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-02-25","2010","02","25","","-2.6","","-9.7","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-02-26","2010","02","26","","-8.4","","-12.3","","-10.4","","28.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-02-27","2010","02","27","","-3.3","","-8.7","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-02-28","2010","02","28","","-5.7","","-22.6","","-14.2","","32.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-01","2010","03","01","","-18.0","","-22.9","","-20.5","","38.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-02","2010","03","02","","-12.7","","-18.6","","-15.7","","33.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-03","2010","03","03","","-16.5","","-21.1","","-18.8","","36.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-04","2010","03","04","","-16.0","","-21.1","","-18.6","","36.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-05","2010","03","05","","-8.5","","-16.0","","-12.3","","30.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-06","2010","03","06","","-5.0","","-9.2","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-07","2010","03","07","","-8.9","","-10.6","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-08","2010","03","08","","-8.0","","-14.7","","-11.4","","29.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-09","2010","03","09","","-12.6","","-15.4","","-14.0","","32.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-10","2010","03","10","","-8.8","","-15.1","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-11","2010","03","11","","-8.9","","-12.5","","-10.7","","28.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-12","2010","03","12","","-7.3","","-13.4","","-10.4","","28.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-13","2010","03","13","","-4.3","","-7.8","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-14","2010","03","14","","-4.0","","-9.3","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-15","2010","03","15","","0.2","","-8.4","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-16","2010","03","16","","-6.8","","-10.5","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-17","2010","03","17","","-10.2","","-12.8","","-11.5","","29.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-18","2010","03","18","","-9.7","","-12.5","","-11.1","","29.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-19","2010","03","19","","-10.9","","-14.8","","-12.9","","30.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-20","2010","03","20","","-12.8","","-17.2","","-15.0","","33.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-21","2010","03","21","","-13.8","","-18.9","","-16.4","","34.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-22","2010","03","22","","-10.3","","-20.3","","-15.3","","33.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-23","2010","03","23","","-17.2","","-22.2","","-19.7","","37.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-24","2010","03","24","","-11.2","","-17.6","","-14.4","","32.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-25","2010","03","25","","-3.6","","-11.2","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-26","2010","03","26","","-4.0","","-20.0","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-27","2010","03","27","","-18.2","","-21.1","","-19.7","","37.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-28","2010","03","28","","-13.1","","-19.8","","-16.5","","34.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-29","2010","03","29","","-11.5","","-18.2","","-14.9","","32.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-30","2010","03","30","","-9.2","","-13.1","","-11.2","","29.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-03-31","2010","03","31","","-4.1","","-12.2","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-04-01","2010","04","01","","","M","-9.9","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-04-02","2010","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2010-04-03","2010","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2010-04-04","2010","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2010-04-05","2010","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2010-04-06","2010","04","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-04-07","2010","04","07","","-2.8","","-7.4","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-04-08","2010","04","08","","-4.0","","-6.6","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-04-09","2010","04","09","","-1.5","","-6.7","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-04-10","2010","04","10","","-5.0","","-6.7","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-04-11","2010","04","11","","-3.9","","-8.7","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-04-12","2010","04","12","","-6.5","","-12.8","","-9.7","","27.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-04-13","2010","04","13","","-10.5","","-13.2","","-11.9","","29.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-04-14","2010","04","14","","-5.9","E","-12.9","E","-9.4","E","27.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-04-15","2010","04","15","","-9.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-04-16","2010","04","16","","-7.0","","-13.3","","-10.2","","28.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-04-17","2010","04","17","","-0.7","","-7.4","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-04-18","2010","04","18","","2.1","","-0.7","","0.7","","17.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-04-19","2010","04","19","","2.6","","0.4","","1.5","","16.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-04-20","2010","04","20","","2.6","","-4.1","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-04-21","2010","04","21","","-0.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-04-22","2010","04","22","","-0.7","","-2.6","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-04-23","2010","04","23","","-2.4","","-7.7","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-04-24","2010","04","24","","-1.6","","-7.6","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-04-25","2010","04","25","","-1.9","","-8.1","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-04-26","2010","04","26","","-2.3","","-6.8","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-04-27","2010","04","27","","-3.7","","-6.8","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-04-28","2010","04","28","","-0.2","","-3.9","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-04-29","2010","04","29","","-0.8","","-1.6","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-04-30","2010","04","30","","-0.3","","-1.5","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-01","2010","05","01","","0.3","","-1.3","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-02","2010","05","02","","0.3","","-3.2","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-03","2010","05","03","","-0.3","","-5.7","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-04","2010","05","04","","-5.7","","-9.4","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-05","2010","05","05","","-7.1","","-9.6","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-06","2010","05","06","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-07","2010","05","07","","-0.1","","-2.4","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-08","2010","05","08","","0.3","","-0.3","","0.0","","18.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-09","2010","05","09","","2.0","","-0.4","","0.8","","17.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-10","2010","05","10","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-11","2010","05","11","","0.2","","-3.4","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-12","2010","05","12","","-1.0","","-5.3","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-13","2010","05","13","","-1.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-14","2010","05","14","","-1.5","","-4.2","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-15","2010","05","15","","-0.8","","-2.5","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-16","2010","05","16","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-17","2010","05","17","","7.7","","1.3","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-18","2010","05","18","","8.2","","-2.7","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-19","2010","05","19","","1.9","E","-2.7","E","-0.4","E","18.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-20","2010","05","20","","-1.4","","-6.7","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-21","2010","05","21","","-1.5","","-6.2","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-22","2010","05","22","","-1.2","E","-5.8","E","-3.5","E","21.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-23","2010","05","23","","-2.0","","-4.8","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-24","2010","05","24","","6.0","","-2.8","","1.6","","16.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-25","2010","05","25","","6.8","","-4.9","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-26","2010","05","26","","-1.7","","-3.6","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-27","2010","05","27","","8.0","","-1.7","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-28","2010","05","28","","10.0","","6.6","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-29","2010","05","29","","8.0","","-2.1","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-30","2010","05","30","","-0.6","","-3.4","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-05-31","2010","05","31","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-06-01","2010","06","01","","2.8","","-1.6","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-06-02","2010","06","02","","1.7","","-1.2","","0.3","","17.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-06-03","2010","06","03","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-06-04","2010","06","04","","3.9","","0.0","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-06-05","2010","06","05","","0.4","","-1.4","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-06-06","2010","06","06","","0.8","E","-1.5","E","-0.4","E","18.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-06-07","2010","06","07","","0.7","","-1.8","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-06-08","2010","06","08","","2.0","","-0.8","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-06-09","2010","06","09","","8.7","","1.9","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-06-10","2010","06","10","","14.9","E","5.0","E","10.0","E","8.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-06-11","2010","06","11","","1.4","","-1.9","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-06-12","2010","06","12","","1.3","","-0.8","","0.3","","17.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-06-13","2010","06","13","","3.1","","0.2","","1.7","","16.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2010-06-14","2010","06","14","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
