"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-02-14","2011","02","14","","-6.0","","-14.1","","-10.1","","28.1","","0.0","","","M","","M","0.7","","","","27","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-02-15","2011","02","15","","3.8","","-6.3","","-1.3","","19.3","","0.0","","","M","","M","24.2","","","","13","","63",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-02-16","2011","02","16","","0.3","","-4.5","","-2.1","","20.1","","0.0","","","M","","M","0.7","","","","34","","82",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-02-17","2011","02","17","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","","M","","M","2.0","","","","31","","69",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-02-18","2011","02","18","","0.8","","-3.5","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","29","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-02-19","2011","02","19","","-0.5","","-2.8","","-1.7","","19.7","","0.0","","","M","","M","5.3","","","","6","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-02-20","2011","02","20","","0.4","","-0.5","","-0.1","","18.1","","0.0","","","M","","M","7.9","","","","2","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-02-21","2011","02","21","","0.3","","-1.3","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-02-22","2011","02","22","","-0.3","","-1.8","","-1.1","","19.1","","0.0","","","M","","M","1.7","","","","33","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-02-23","2011","02","23","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","M","","M","4.7","","","","35","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-02-24","2011","02","24","","-1.5","","-5.2","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","35","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-02-25","2011","02","25","","2.0","","-5.3","","-1.7","","19.7","","0.0","","","M","","M","1.7","","","","18","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-02-26","2011","02","26","","4.4","","-7.5","","-1.6","","19.6","","0.0","","","M","","M","31.0","","","","22","","87",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-02-27","2011","02","27","","-4.8","","-9.2","","-7.0","","25.0","","0.0","","","M","","M","0.2","","","","26","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-02-28","2011","02","28","","-5.9","","-12.7","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","4","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-01","2011","03","01","","4.8","","-6.3","","-0.8","","18.8","","0.0","","","M","","M","12.6","","","","16","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-02","2011","03","02","","0.2","","-9.0","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","29","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-03","2011","03","03","","0.5","","-8.9","","-4.2","","22.2","","0.0","","","M","","M","0.6","","","","16","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-04","2011","03","04","","-2.7","","-10.5","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","1","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-05","2011","03","05","","-2.1","","-12.4","","-7.3","","25.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-06","2011","03","06","","2.5","","-7.3","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","23","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-07","2011","03","07","","7.5","","2.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","24","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-08","2011","03","08","","9.5","","-3.7","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","19","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-09","2011","03","09","","-1.3","","-4.6","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","2","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-10","2011","03","10","","-2.9","","-9.7","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","16","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-11","2011","03","11","","0.7","","-8.8","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","31","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-12","2011","03","12","","4.4","","0.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","20","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-13","2011","03","13","","6.1","","-1.2","","2.5","","15.5","","0.0","","","M","","M","3.7","","","","24","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-14","2011","03","14","","1.5","","-4.0","","-1.3","","19.3","","0.0","","","M","","M","11.7","","","","1","","70",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-15","2011","03","15","","-4.0","","-9.8","","-6.9","","24.9","","0.0","","","M","","M","0.2","","","","1","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-16","2011","03","16","","3.3","","-5.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","26","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-17","2011","03","17","","5.4","","-0.7","","2.4","","15.6","","0.0","","","M","","M","1.9","","","","19","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-18","2011","03","18","","3.2","","-0.7","","1.3","","16.7","","0.0","","","M","","M","3.2","","","","18","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-19","2011","03","19","","3.2","","-1.7","","0.8","","17.2","","0.0","","","M","","M","2.1","","","","35","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-20","2011","03","20","","-1.6","","-6.2","","-3.9","","21.9","","0.0","","","M","","M","0.2","","","","34","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-21","2011","03","21","","-3.0","","-6.1","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","35","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-22","2011","03","22","","-1.6","","-4.9","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","1","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-23","2011","03","23","","-1.2","","-3.2","","-2.2","","20.2","","0.0","","","M","","M","13.4","","","","33","","70",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-24","2011","03","24","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","M","","M","0.5","","","","5","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-25","2011","03","25","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","M","","M","13.2","","","","3","","65",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-26","2011","03","26","","-1.0","","-8.3","","-4.7","","22.7","","0.0","","","M","","M","0.6","","","","23","","72",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-27","2011","03","27","","-0.2","","-8.8","","-4.5","","22.5","","0.0","","","M","","M","0.2","","","","25","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-28","2011","03","28","","0.4","","-5.0","","-2.3","","20.3","","0.0","","","M","","M","0.8","","","","27","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-29","2011","03","29","","1.2","","-3.1","","-1.0","","19.0","","0.0","","","M","","M","2.3","","","","24","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-30","2011","03","30","","3.0","","-2.3","","0.4","","17.6","","0.0","","","M","","M","1.3","","","","30","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-03-31","2011","03","31","","2.0","","-1.6","","0.2","","17.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-01","2011","04","01","","5.1","","-2.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","14","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-02","2011","04","02","","5.9","","-0.4","","2.8","","15.2","","0.0","","","M","","M","13.2","","","","12","","65",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-03","2011","04","03","","2.9","","-1.3","","0.8","","17.2","","0.0","","","M","","M","2.0","","","","23","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-04","2011","04","04","","1.4","","-8.9","","-3.8","","21.8","","0.0","","","M","","M","0.2","","","","32","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-05","2011","04","05","","8.1","","-9.5","","-0.7","","18.7","","0.0","","","M","","M","2.1","","","","17","","63",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-06","2011","04","06","","11.2","","0.1","","5.7","","12.3","","0.0","","","M","","M","1.0","","","","21","","69",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-07","2011","04","07","","3.5","","-2.1","","0.7","","17.3","","0.0","","","M","","M","1.7","","","","33","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-08","2011","04","08","","-0.2","","-6.8","","-3.5","","21.5","","0.0","","","M","","M","0.4","","","","33","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-09","2011","04","09","","1.9","","-7.8","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","28","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-10","2011","04","10","","4.9","","-4.1","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","21","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-11","2011","04","11","","8.8","","0.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","20","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-12","2011","04","12","","9.1","","-0.3","","4.4","","13.6","","0.0","","","M","","M","7.4","","","","22","","76",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-13","2011","04","13","","6.8","","-1.1","","2.9","","15.1","","0.0","","","M","","M","0.2","","","","32","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-14","2011","04","14","","11.0","","0.0","","5.5","","12.5","","0.0","","","M","","M","2.7","","","","22","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-15","2011","04","15","","5.9","","-7.6","","-0.9","","18.9","","0.0","","","M","","M","0.2","","","","29","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-16","2011","04","16","","0.5","","-8.0","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","29","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-17","2011","04","17","","6.2","","-3.1","","1.6","","16.4","","0.0","","","M","","M","1.3","","","","19","","63",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-18","2011","04","18","","10.6","","1.9","","6.3","","11.7","","0.0","","","M","","M","8.2","","","","18","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-19","2011","04","19","","11.9","","1.0","","6.5","","11.5","","0.0","","","M","","M","3.8","","","","24","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-20","2011","04","20","","5.8","","-1.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","28","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-21","2011","04","21","","3.0","","-1.8","","0.6","","17.4","","0.0","","","M","","M","6.3","","","","29","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-22","2011","04","22","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","M","","M","1.3","","","","29","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-23","2011","04","23","","11.9","","-3.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","29","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-24","2011","04","24","","6.2","","1.6","","3.9","","14.1","","0.0","","","M","","M","9.8","","","","21","","65",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-25","2011","04","25","","9.9","","0.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","32","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-26","2011","04","26","","10.2","","2.0","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","22","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-27","2011","04","27","","3.7","","-1.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","36","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-28","2011","04","28","","3.7","","-1.0","","1.4","","16.6","","0.0","","","M","","M","15.1","","","","13","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-29","2011","04","29","","16.5","","0.9","","8.7","","9.3","","0.0","","","M","","M","0.4","","","","24","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-04-30","2011","04","30","","14.0","","2.0","","8.0","","10.0","","0.0","","","M","","M","3.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-01","2011","05","01","","2.9","","-2.0","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","5","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-02","2011","05","02","","3.5","","-2.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","3","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-03","2011","05","03","","6.9","","-0.5","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-04","2011","05","04","","14.5","","-1.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","22","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-05","2011","05","05","","","M","3.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-06","2011","05","06","","5.6","","1.3","","3.5","","14.5","","0.0","","","M","","M","0.2","","","","13","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-07","2011","05","07","","5.4","","1.9","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-08","2011","05","08","","5.7","","2.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-09","2011","05","09","","10.2","","3.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","14","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-10","2011","05","10","","12.5","","4.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-11","2011","05","11","","10.5","","3.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","7","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-12","2011","05","12","","9.0","","4.1","","6.6","","11.4","","0.0","","","M","","M","12.0","","","","11","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-13","2011","05","13","","15.6","","3.2","","9.4","","8.6","","0.0","","","M","","M","1.1","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-14","2011","05","14","","5.8","","2.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","2","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-15","2011","05","15","","12.4","","2.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","23","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-16","2011","05","16","","8.8","","1.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-17","2011","05","17","","12.4","","2.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-18","2011","05","18","","12.9","","6.3","","9.6","","8.4","","0.0","","","M","","M","2.8","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-19","2011","05","19","","18.8","","2.9","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","29","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-20","2011","05","20","","12.3","","2.6","","7.5","","10.5","","0.0","","","M","","M","1.6","","","","25","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-21","2011","05","21","","12.3","","1.3","","6.8","","11.2","","0.0","","","M","","M","16.4","","","","3","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-22","2011","05","22","","4.1","","1.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","7","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-23","2011","05","23","","7.3","","-0.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-24","2011","05","24","","11.5","","-0.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","23","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-25","2011","05","25","","18.4","","5.5","","12.0","","6.0","","0.0","","","M","","M","1.3","","","","23","","50",""
