"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-11","2022","01","11","","-15.5","","-18.7","","-17.1","","35.1","","0.0","","","","","","","","","","29","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-12","2022","01","12","","-2.2","","-22.8","","-12.5","","30.5","","0.0","","","","","","","","","","16","","49",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-13","2022","01","13","","-3.4","","-12.2","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-14","2022","01","14","","2.9","","-6.0","","-1.5","","19.5","","0.0","","","","","","","","","","36","","74",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-15","2022","01","15","","-5.5","","-15.9","","-10.7","","28.7","","0.0","","","","","","","","","","35","","82",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-16","2022","01","16","","-10.8","","-21.6","","-16.2","","34.2","","0.0","","","","","","","","","","32","","52",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-17","2022","01","17","","5.3","","-21.3","","-8.0","","26.0","","0.0","","","","","","","","","","12","","85",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-18","2022","01","18","","4.8","","-14.2","","-4.7","","22.7","","0.0","","","","","","","","","","29","","50",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-19","2022","01","19","","-0.6","","-17.1","","-8.8","","26.8","","0.0","","","","","","","","","","29","","53",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-20","2022","01","20","","1.9","","-13.4","","-5.7","","23.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-21","2022","01","21","","-12.6","","-24.5","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-22","2022","01","22","","-8.2","","-27.2","","-17.7","","35.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-23","2022","01","23","","-3.2","","-11.0","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-24","2022","01","24","","-5.1","","-23.2","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-25","2022","01","25","","0.7","","-17.5","","-8.4","","26.4","","0.0","","","","","","","","","","12","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-26","2022","01","26","","-9.0","","-21.6","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-27","2022","01","27","","-11.4","","-24.4","","-17.9","","35.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-28","2022","01","28","","-1.4","","-11.4","","-6.4","","24.4","","0.0","","","","","","","","","","14","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-29","2022","01","29","","-0.5","","-7.6","","-4.0","","22.0","","0.0","","","","","","","","","","1","","73",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-30","2022","01","30","","2.0","","-12.4","","-5.2","","23.2","","0.0","","","","","","","","","","18","","54",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-31","2022","01","31","","-8.5","","-22.8","","-15.6","","33.6","","0.0","","","","","","","","","","24","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-02-01","2022","02","01","","-10.0","","-26.2","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-02-02","2022","02","02","","0.9","","-24.9","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-02-03","2022","02","03","","6.1","","-5.0","","0.5","","17.5","","0.0","","","","","","","","","","35","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-02-04","2022","02","04","","-4.9","","-6.0","","-5.5","","23.5","","0.0","","","","","","","","","","3","","49",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-02-05","2022","02","05","","-4.7","","-15.5","","-10.1","","28.1","","0.0","","","","","","","","","","34","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-02-06","2022","02","06","","-10.7","","-24.0","","-17.4","","35.4","","0.0","","","","","","","","","","30","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-02-07","2022","02","07","","-1.6","","-10.8","","-6.2","","24.2","","0.0","","","","","","","","","","17","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-02-08","2022","02","08","","2.7","","-2.3","","0.2","","17.8","","0.0","","","","","","","","","","7","","69",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-02-09","2022","02","09","","2.4","","-2.4","","0.0","","18.0","","0.0","","","","","","","","","","29","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-02-10","2022","02","10","","2.6","","-4.6","","-1.0","","19.0","","0.0","","","","","","","","","","19","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-02-11","2022","02","11","","4.3","","-1.3","","1.5","","16.5","","0.0","","","","","","","","","","25","","41",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-02-12","2022","02","12","","11.9","","1.5","","6.7","","11.3","","0.0","","","","","","","","","","17","","44",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-02-13","2022","02","13","","3.0","","-9.8","","-3.4","","21.4","","0.0","","","","","","","","","","28","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-02-14","2022","02","14","","-7.0","","-14.4","","-10.7","","28.7","","0.0","","","","","","","","","","33","","42",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-02-15","2022","02","15","","-11.9","","-20.9","","-16.4","","34.4","","0.0","","","","","","","","","","28","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-02-16","2022","02","16","","1.8","","-16.4","","-7.3","","25.3","","0.0","","","","","","","","","","18","","45",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-02-17","2022","02","17","","10.1","","1.8","","5.9","","12.1","","0.0","","","","","","","","","","22","","63",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-02-18","2022","02","18","","10.3","","-8.8","","0.8","","17.2","","0.0","","","","","","","","","","22","","63",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-02-19","2022","02","19","","-4.0","","-10.3","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-02-20","2022","02","20","","-3.6","","-11.3","","-7.5","","25.5","","0.0","","","","","","","","","","32","","46",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-02-21","2022","02","21","","5.2","","-5.5","","-0.2","","18.2","","0.0","","","","","","","","","","20","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-02-22","2022","02","22","","0.7","","-8.4","","-3.9","","21.9","","0.0","","","","","","","","","","13","","48",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-02-23","2022","02","23","","8.9","","-8.7","","0.1","","17.9","","0.0","","","","","","","","","","28","","60",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-02-24","2022","02","24","","-5.7","","-11.9","","-8.8","","26.8","","0.0","","","","","","","","","","27","","51",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-02-25","2022","02","25","","-10.7","","-14.8","","-12.7","","30.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-02-26","2022","02","26","","-8.4","","-18.6","","-13.5","","31.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-02-27","2022","02","27","","-1.6","","-10.9","","-6.3","","24.3","","0.0","","","","","","","","","","32","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-02-28","2022","02","28","","-7.3","","-13.9","","-10.6","","28.6","","0.0","","","","","","","","","","30","","43",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-01","2022","03","01","","-7.0","","-23.9","","-15.5","","33.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-02","2022","03","02","","1.2","","-11.4","","-5.1","","23.1","","0.0","","","","","","","","","","14","","42",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-03","2022","03","03","","-3.0","","-16.0","","-9.5","","27.5","","0.0","","","","","","","","","","32","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-04","2022","03","04","","-9.6","","-18.1","","-13.9","","31.9","","0.0","","","","","","","","","","28","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-05","2022","03","05","","-1.7","","-12.1","","-6.9","","24.9","","0.0","","","","","","","","","","27","","43",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-06","2022","03","06","","2.6","","-12.8","","-5.1","","23.1","","0.0","","","","","","","","","","11","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-07","2022","03","07","","3.2","","-0.6","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-08","2022","03","08","","4.4","","-7.8","","-1.7","","19.7","","0.0","","","","","","","","","","29","","68",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-09","2022","03","09","","-2.4","","-8.9","","-5.6","","23.6","","0.0","","","","","","","","","","30","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-10","2022","03","10","","5.4","","-5.9","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-11","2022","03","11","","4.7","","-6.4","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-12","2022","03","12","","9.9","","-2.1","","3.9","","14.1","","0.0","","","","","","","","","","13","","57",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-13","2022","03","13","","0.1","","-7.1","","-3.5","","21.5","","0.0","","","","","","","","","","29","","64",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-14","2022","03","14","","2.1","","-7.3","","-2.6","","20.6","","0.0","","","","","","","","","","28","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-15","2022","03","15","","3.8","","-7.4","","-1.8","","19.8","","0.0","","","","","","","","","","30","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-16","2022","03","16","","3.0","","-8.4","","-2.7","","20.7","","0.0","","","","","","","","","","14","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-17","2022","03","17","","4.9","","1.0","","3.0","","15.0","","0.0","","","","","","","","","","15","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-18","2022","03","18","","11.1","","-4.0","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-19","2022","03","19","","3.2","","-5.8","","-1.3","","19.3","","0.0","","","","","","","","","","13","","42",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-20","2022","03","20","","5.6","","-0.6","","2.5","","15.5","","0.0","","","","","","","","","","13","","54",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-21","2022","03","21","","2.7","","-0.8","","1.0","","17.0","","0.0","","","","","","","","","","29","","46",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-22","2022","03","22","","1.5","","-3.8","","-1.2","","19.2","","0.0","","","","","","","","","","32","","51",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-23","2022","03","23","","1.8","","-2.0","","-0.1","","18.1","","0.0","","","","","","","","","","2","","55",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-24","2022","03","24","","3.9","","-5.1","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-25","2022","03","25","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","","","","","13","","61",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-26","2022","03","26","","10.3","","-1.3","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-27","2022","03","27","","7.1","","0.5","","3.8","","14.2","","0.0","","","","","","","","","","20","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-28","2022","03","28","","7.5","","-0.3","","3.6","","14.4","","0.0","","","","","","","","","","15","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-29","2022","03","29","","-0.3","","-4.6","","-2.4","","20.4","","0.0","","","","","","","","","","29","","41",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-30","2022","03","30","","5.7","","-4.9","","0.4","","17.6","","0.0","","","","","","","","","","28","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-31","2022","03","31","","5.6","","-1.1","","2.2","","15.8","","0.0","","","","","","","","","","15","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-01","2022","04","01","","12.1","","0.3","","6.2","","11.8","","0.0","","","","","","","","","","23","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-02","2022","04","02","","1.9","","-0.4","","0.7","","17.3","","0.0","","","","","","","","","","29","","55",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-03","2022","04","03","","7.5","","-1.8","","2.8","","15.2","","0.0","","","","","","","","","","31","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-04","2022","04","04","","1.1","","-2.4","","-0.7","","18.7","","0.0","","","","","","","","","","1","","55",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-05","2022","04","05","","5.7","","-6.1","","-0.2","","18.2","","0.0","","","","","","","","","","27","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-06","2022","04","06","","8.1","","-6.5","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-07","2022","04","07","","4.9","","-6.1","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-08","2022","04","08","","10.3","","-1.0","","4.7","","13.3","","0.0","","","","","","","","","","13","","64",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-09","2022","04","09","","11.9","","-1.1","","5.4","","12.6","","0.0","","","","","","","","","","14","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-10","2022","04","10","","6.4","","-0.3","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-11","2022","04","11","","11.3","","-3.4","","3.9","","14.1","","0.0","","","","","","","","","","36","","40",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-12","2022","04","12","","12.8","","-4.0","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-13","2022","04","13","","11.3","","0.2","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-14","2022","04","14","","15.0","","-2.2","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-15","2022","04","15","","6.8","","2.8","","4.8","","13.2","","0.0","","","","","","","","","","15","","40",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-16","2022","04","16","","13.8","","3.1","","8.4","","9.6","","0.0","","","","","","","","","","22","","51",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-17","2022","04","17","","8.8","","1.5","","5.2","","12.8","","0.0","","","","","","","","","","15","","41",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-18","2022","04","18","","7.9","","-1.9","","3.0","","15.0","","0.0","","","","","","","","","","31","","42",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-19","2022","04","19","","9.3","","-1.1","","4.1","","13.9","","0.0","","","","","","","","","","12","","79",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-20","2022","04","20","","10.7","","3.1","","6.9","","11.1","","0.0","","","","","","","","","","24","","54",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-21","2022","04","21","","11.8","","1.1","","6.5","","11.5","","0.0","","","","","","","","","","15","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-22","2022","04","22","","14.8","","4.2","","9.5","","8.5","","0.0","","","","","","","","","","31","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-23","2022","04","23","","5.1","","-2.8","","1.1","","16.9","","0.0","","","","","","","","","","36","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-24","2022","04","24","","4.5","","0.8","","2.7","","15.3","","0.0","","","","","","","","","","34","","55",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-25","2022","04","25","","13.4","","0.9","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-26","2022","04","26","","16.9","","3.9","","10.4","","7.6","","0.0","","","","","","","","","","21","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-27","2022","04","27","","7.7","","5.4","","6.6","","11.4","","0.0","","","","","","","","","","12","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-28","2022","04","28","","9.7","","3.8","","6.8","","11.2","","0.0","","","","","","","","","","15","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-29","2022","04","29","","4.8","","1.6","","3.2","","14.8","","0.0","","","","","","","","","","2","","40",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-30","2022","04","30","","2.5","","0.7","","1.6","","16.4","","0.0","","","","","","","","","","1","","45",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-01","2022","05","01","","2.9","","0.8","","1.8","","16.2","","0.0","","","","","","","","","","2","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-02","2022","05","02","","8.7","","-3.0","","2.9","","15.1","","0.0","","","","","","","","","","36","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-03","2022","05","03","","13.0","","-3.4","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-04","2022","05","04","","14.5","","2.4","","8.4","","9.6","","0.0","","","","","","","","","","22","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-05","2022","05","05","","9.4","","-0.8","","4.3","","13.7","","0.0","","","","","","","","","","3","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-06","2022","05","06","","7.3","","1.0","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-07","2022","05","07","","6.5","","-4.8","","0.8","","17.2","","0.0","","","","","","","","","","1","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-08","2022","05","08","","11.5","","-6.2","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-09","2022","05","09","","14.9","","-4.0","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-10","2022","05","10","","16.5","","-2.8","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-11","2022","05","11","","21.5","","-1.9","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-12","2022","05","12","","23.8","","6.5","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-13","2022","05","13","","25.3","","8.9","","17.1","","0.9","","0.0","","","","","","","","","","21","","52",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-14","2022","05","14","","16.6","","4.8","","10.7","","7.3","","0.0","","","","","","","","","","36","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-15","2022","05","15","","17.3","","5.1","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-16","2022","05","16","","20.0","","8.7","","14.4","","3.6","","0.0","","","","","","","","","","14","","40",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-17","2022","05","17","","21.7","","10.3","","16.0","","2.0","","0.0","","","","","","","","","","24","","48",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-18","2022","05","18","","12.1","","0.8","","6.5","","11.5","","0.0","","","","","","","","","","26","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-19","2022","05","19","","17.1","","1.7","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-20","2022","05","20","","19.9","","6.8","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-21","2022","05","21","","21.5","","8.5","","15.0","","3.0","","0.0","","","","","","","","","","17","","53",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-22","2022","05","22","","28.1","","11.9","","20.0","","0.0","","2.0","","","","","","","","","","15","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-23","2022","05","23","","16.3","","-0.8","","7.8","","10.2","","0.0","","","","","","","","","","3","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-24","2022","05","24","","14.3","","-1.4","","6.5","","11.5","","0.0","","","","","","","","","","3","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-25","2022","05","25","","21.0","","-0.1","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-26","2022","05","26","","21.6","","4.5","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-27","2022","05","27","","13.7","","8.9","","11.3","","6.7","","0.0","","","","","","","","","","14","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-28","2022","05","28","","20.8","","12.8","","16.8","","1.2","","0.0","","","","","","","","","","22","","46",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-29","2022","05","29","","24.1","","8.6","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-30","2022","05","30","","22.4","","3.2","","12.8","","5.2","","0.0","","","","","","","","","","3","","43",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-31","2022","05","31","","10.4","","5.1","","7.7","","10.3","","0.0","","","","","","","","","","34","","45",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-01","2022","06","01","","12.4","","2.1","","7.3","","10.7","","0.0","","","","","","","","","","35","","40",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-02","2022","06","02","","15.5","","-0.4","","7.5","","10.5","","0.0","","","","","","","","","","36","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-03","2022","06","03","","16.7","","1.9","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-04","2022","06","04","","15.8","","3.9","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-05","2022","06","05","","18.3","","7.1","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-06","2022","06","06","","16.3","","4.6","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-07","2022","06","07","","21.1","","2.7","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-08","2022","06","08","","19.2","","8.3","","13.7","","4.3","","0.0","","","","","","","","","","12","","41",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-09","2022","06","09","","19.3","","13.2","","16.2","","1.8","","0.0","","","","","","","","","","13","","41",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-10","2022","06","10","","21.0","","12.3","","16.7","","1.3","","0.0","","","","","","","","","","21","","47",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-11","2022","06","11","","24.2","","11.7","","17.9","","0.1","","0.0","","","","","","","","","","23","","41",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-12","2022","06","12","","27.6","","10.2","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-13","2022","06","13","","18.2","","13.1","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-14","2022","06","14","","14.7","","10.9","","12.8","","5.2","","0.0","","","","","","","","","","4","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-15","2022","06","15","","22.2","","7.6","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
