"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2025-01-22","2025","01","22","","-10.2","","-13.1","","-11.6","","29.6","","0.0","","","","","","0.0","","","","30","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2025-01-23","2025","01","23","","-4.3","","-10.7","","-7.5","","25.5","","0.0","","","","","","1.5","","","","26","","49",""
"-64.00","47.06","NORTH CAPE","8300516","2025-01-24","2025","01","24","","-5.5","","-9.2","","-7.3","","25.3","","0.0","","","","","","0.2","","","","28","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2025-01-25","2025","01","25","","-5.6","","-11.9","","-8.7","","26.7","","0.0","","","","","","0.4","","","","30","","47",""
"-64.00","47.06","NORTH CAPE","8300516","2025-01-26","2025","01","26","","-2.4","","-9.4","","-5.9","","23.9","","0.0","","","","","","0.0","","","","28","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2025-01-27","2025","01","27","","1.0","","-7.7","","-3.3","","21.3","","0.0","","","","","","0.0","","","","26","","66",""
"-64.00","47.06","NORTH CAPE","8300516","2025-01-28","2025","01","28","","1.0","","-11.9","","-5.5","","23.5","","0.0","","","","","","0.7","","","","29","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2025-01-29","2025","01","29","","-7.2","","-13.2","","-10.2","","28.2","","0.0","","","","","","1.9","","","","27","","71",""
"-64.00","47.06","NORTH CAPE","8300516","2025-01-30","2025","01","30","","-8.7","","-14.7","","-11.7","","29.7","","0.0","","","","","","0.7","","","","30","","85",""
"-64.00","47.06","NORTH CAPE","8300516","2025-01-31","2025","01","31","","-7.8","","-14.9","","-11.3","","29.3","","0.0","","","","","","2.2","","","","27","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2025-02-01","2025","02","01","","-9.0","","-13.1","","-11.1","","29.1","","0.0","","","","","","0.0","","","","31","","73",""
"-64.00","47.06","NORTH CAPE","8300516","2025-02-02","2025","02","02","","-8.8","","-14.0","","-11.4","","29.4","","0.0","","","","","","0.0","","","","30","","58",""
"-64.00","47.06","NORTH CAPE","8300516","2025-02-03","2025","02","03","","-0.5","","-11.5","","-6.0","","24.0","","0.0","","","","","","1.5","","","","18","","51",""
"-64.00","47.06","NORTH CAPE","8300516","2025-02-04","2025","02","04","","-0.8","","-8.5","","-4.6","","22.6","","0.0","","","","","","0.3","","","","30","","64",""
"-64.00","47.06","NORTH CAPE","8300516","2025-02-05","2025","02","05","","-8.5","","-15.2","","-11.8","","29.8","","0.0","","","","","","0.2","","","","29","","68",""
"-64.00","47.06","NORTH CAPE","8300516","2025-02-06","2025","02","06","","-3.3","","-15.2","","-9.3","","27.3","","0.0","","","","","","2.8","","","","11","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2025-02-07","2025","02","07","","0.1","","-6.8","","-3.3","","21.3","","0.0","","","","","","0.7","","","","28","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2025-02-08","2025","02","08","","-6.5","","-10.3","","-8.4","","26.4","","0.0","","","","","","0.0","","","","27","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2025-02-09","2025","02","09","","-8.9","","-11.2","","-10.1","","28.1","","0.0","","","","","","0.2","","","","34","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2025-02-10","2025","02","10","","-9.9","","-13.3","","-11.6","","29.6","","0.0","","","","","","0.0","","","","31","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2025-02-11","2025","02","11","","-7.5","","-14.4","","-11.0","","29.0","","0.0","","","","","","0.3","","","","29","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2025-02-12","2025","02","12","","-10.4","","-15.9","","-13.2","","31.2","","0.0","","","","","","0.2","","","","31","","42",""
"-64.00","47.06","NORTH CAPE","8300516","2025-02-13","2025","02","13","","-3.5","","-16.0","","-9.8","","27.8","","0.0","","","","","","9.8","","","","8","","78",""
"-64.00","47.06","NORTH CAPE","8300516","2025-02-14","2025","02","14","","-3.4","","-12.0","","-7.7","","25.7","","0.0","","","","","","14.6","","","","29","","93",""
"-64.00","47.06","NORTH CAPE","8300516","2025-02-15","2025","02","15","","-7.5","","-13.5","","-10.5","","28.5","","0.0","","","","","","0.0","","","","29","","83",""
"-64.00","47.06","NORTH CAPE","8300516","2025-02-16","2025","02","16","","-3.6","","-12.7","","-8.1","","26.1","","0.0","","","","","","7.8","","","","8","","79",""
"-64.00","47.06","NORTH CAPE","8300516","2025-02-17","2025","02","17","","2.4","","-10.9","","-4.2","","22.2","","0.0","","","","","","6.3","","","","25","","104",""
"-64.00","47.06","NORTH CAPE","8300516","2025-02-18","2025","02","18","","-4.6","","-10.8","","-7.7","","25.7","","0.0","","","","","","2.1","","","","26","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2025-02-19","2025","02","19","","-1.8","","-7.6","","-4.7","","22.7","","0.0","","","","","","0.9","","","","27","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2025-02-20","2025","02","20","","-1.5","","-9.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","23","","31",""
"-64.00","47.06","NORTH CAPE","8300516","2025-02-21","2025","02","21","","-2.2","","-5.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","31","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2025-02-22","2025","02","22","","-5.0","","-12.7","","-8.8","","26.8","","0.0","","","","","","0.0","","","","30","","47",""
"-64.00","47.06","NORTH CAPE","8300516","2025-02-23","2025","02","23","","-2.1","","-12.0","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-02-24","2025","02","24","","-0.9","","-10.7","","-5.8","","23.8","","0.0","","","","","","0.0","","","","17","","38",""
"-64.00","47.06","NORTH CAPE","8300516","2025-02-25","2025","02","25","","7.6","","-1.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","18","","53",""
"-64.00","47.06","NORTH CAPE","8300516","2025-02-26","2025","02","26","","2.3","","-3.5","","-0.6","","18.6","","0.0","","","","","","1.7","","","","36","","55",""
"-64.00","47.06","NORTH CAPE","8300516","2025-02-27","2025","02","27","","4.2","","-6.0","","-0.9","","18.9","","0.0","","","","","","5.6","","","","18","","49",""
"-64.00","47.06","NORTH CAPE","8300516","2025-02-28","2025","02","28","","2.2","","-8.9","","-3.4","","21.4","","0.0","","","","","","0.9","","","","30","","68",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-01","2025","03","01","","1.9","","-9.5","","-3.8","","21.8","","0.0","","","","","","6.2","","","","13","","55",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-02","2025","03","02","","4.7","","-9.4","","-2.4","","20.4","","0.0","","","","","","0.2","","","","27","","64",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-03","2025","03","03","","-8.7","","-11.8","","-10.3","","28.3","","0.0","","","","","","0.0","","","","29","","55",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-04","2025","03","04","","-0.9","","-11.0","","-5.9","","23.9","","0.0","","","","","","0.0","","","","21","","47",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-05","2025","03","05","","1.2","","-3.6","","-1.2","","19.2","","0.0","","","","","","4.1","","","","10","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-06","2025","03","06","","6.5","","0.4","","3.4","","14.6","","0.0","","","","","","13.1","","","","15","","47",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-07","2025","03","07","","7.6","","-5.0","","1.3","","16.7","","0.0","","","","","","6.2","","","","27","","81",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-08","2025","03","08","","-4.4","","-7.3","","-5.9","","23.9","","0.0","","","","","","0.8","","","","25","","86",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-09","2025","03","09","","-1.2","","-7.3","","-4.3","","22.3","","0.0","","","","","","0.2","","","","27","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-10","2025","03","10","","-3.3","","-8.0","","-5.7","","23.7","","0.0","","","","","","0.2","","","","27","","38",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-11","2025","03","11","","4.7","","-7.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","19","","45",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-12","2025","03","12","","4.6","","-7.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","31","","62",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-13","2025","03","13","","-3.9","","-7.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","34","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-14","2025","03","14","","5.1","","-4.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","22","","53",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-15","2025","03","15","","2.8","","-1.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","10","","47",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-16","2025","03","16","","12.6","","0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","19","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-17","2025","03","17","","14.1","","0.9","","7.5","","10.5","","0.0","","","","","","4.4","","","","18","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-18","2025","03","18","","0.9","","-1.7","","-0.4","","18.4","","0.0","","","","","","11.8","","","","36","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-19","2025","03","19","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-20","2025","03","20","","7.6","","-2.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","13","","42",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-21","2025","03","21","","6.1","","0.1","","3.1","","14.9","","0.0","","","","","","8.2","","","","2","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-22","2025","03","22","","3.8","","0.0","","1.9","","16.1","","0.0","","","","","","5.6","","","","2","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-23","2025","03","23","","2.9","","-3.9","","-0.5","","18.5","","0.0","","","","","","5.3","","","","30","","66",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-24","2025","03","24","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","","","","8.3","","","","9","","47",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-25","2025","03","25","","2.4","","-2.2","","0.1","","17.9","","0.0","","","","","","1.6","","","","8","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-26","2025","03","26","","1.8","","-0.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","22","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-27","2025","03","27","","0.4","","-1.8","","-0.7","","18.7","","0.0","","","","","","2.9","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-28","2025","03","28","","4.4","","-4.1","","0.2","","17.8","","0.0","","","","","","0.5","","","","28","","66",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-29","2025","03","29","","-1.6","","-6.6","","-4.1","","22.1","","0.0","","","","","","0.5","","","","29","","62",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-30","2025","03","30","","-0.4","","-3.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","12","","36",""
"-64.00","47.06","NORTH CAPE","8300516","2025-03-31","2025","03","31","","7.2","","-1.6","","2.8","","15.2","","0.0","","","","","","12.3","","","","11","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-01","2025","04","01","","8.5","","-2.2","","3.2","","14.8","","0.0","","","","","","7.2","","","","29","","77",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-02","2025","04","02","","-0.7","","-6.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","29","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-03","2025","04","03","","0.8","","-3.9","","-1.6","","19.6","","0.0","","","","","","6.1","","","","11","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-04","2025","04","04","","1.1","","-0.8","","0.2","","17.8","","0.0","","","","","","0.5","","","","36","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-05","2025","04","05","","1.5","","-1.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","3","","47",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-06","2025","04","06","","3.8","","-0.3","","1.7","","16.3","","0.0","","","","","","9.2","","","","14","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-07","2025","04","07","","2.6","","-3.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","31","","42",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-08","2025","04","08","","2.2","","-0.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-09","2025","04","09","","3.0","","-2.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","24","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-10","2025","04","10","","4.5","","-0.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","23","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-11","2025","04","11","","4.8","","0.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","22","","31",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-12","2025","04","12","","5.4","","1.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-13","2025","04","13","","2.2","","0.7","","1.4","","16.6","","0.0","","","","","","7.1","","","","5","","62",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-14","2025","04","14","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","7.7","","","","35","","53",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-15","2025","04","15","","5.8","","0.7","","3.3","","14.7","","0.0","","","","","","6.0","","","","8","","62",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-16","2025","04","16","","6.1","","1.4","","3.8","","14.2","","0.0","","","","","","16.1","","","","22","","66",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-17","2025","04","17","","4.5","","1.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","28","","45",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-18","2025","04","18","","8.5","","1.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","29","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-19","2025","04","19","","11.0","","3.4","","7.2","","10.8","","0.0","","","","","","0.7","","","","22","","38",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-20","2025","04","20","","8.3","","2.8","","5.5","","12.5","","0.0","","","","","","0.2","","","","30","","85",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-21","2025","04","21","","6.2","","2.3","","4.2","","13.8","","0.0","","","","","","0.2","","","","31","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-22","2025","04","22","","4.7","","0.5","","2.6","","15.4","","0.0","","","","","","","M","","","12","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-23","2025","04","23","","5.1","","1.4","","3.2","","14.8","","0.0","","","","","","0.2","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-24","2025","04","24","","4.9","","0.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-25","2025","04","25","","4.7","","2.0","","3.3","","14.7","","0.0","","","","","","2.8","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-26","2025","04","26","","9.6","","2.2","","5.9","","12.1","","0.0","","","","","","13.7","","","","11","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-27","2025","04","27","","8.4","","1.9","","5.2","","12.8","","0.0","","","","","","1.1","","","","1","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-28","2025","04","28","","4.8","","1.6","","3.2","","14.8","","0.0","","","","","","0.4","","","","2","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-29","2025","04","29","","16.1","","-1.3","","7.4","","10.6","","0.0","","","","","","0.6","","","","17","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2025-04-30","2025","04","30","","12.1","","2.8","","7.5","","10.5","","0.0","","","","","","0.7","","","","30","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2025-05-01","2025","05","01","","7.7","","1.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","29","","53",""
"-64.00","47.06","NORTH CAPE","8300516","2025-05-02","2025","05","02","","8.7","","1.5","","5.1","","12.9","","0.0","","","","","","1.6","","","","14","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2025-05-03","2025","05","03","","15.1","","4.2","","9.6","","8.4","","0.0","","","","","","5.1","","","","23","","40",""
"-64.00","47.06","NORTH CAPE","8300516","2025-05-04","2025","05","04","","10.2","","5.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","30","","34",""
"-64.00","47.06","NORTH CAPE","8300516","2025-05-05","2025","05","05","","9.0","","3.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","11","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2025-05-06","2025","05","06","","20.9","","5.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","18","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2025-05-07","2025","05","07","","23.1","","11.1","","17.1","","0.9","","0.0","","","","","","5.2","","","","20","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2025-05-08","2025","05","08","","14.1","","1.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","2","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2025-05-09","2025","05","09","","3.5","","1.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","4","","34",""
"-64.00","47.06","NORTH CAPE","8300516","2025-05-10","2025","05","10","","5.0","","1.6","","3.3","","14.7","","0.0","","","","","","24.3","","","","7","","45",""
"-64.00","47.06","NORTH CAPE","8300516","2025-05-11","2025","05","11","","6.5","","2.1","","4.3","","13.7","","0.0","","","","","","2.5","","","","32","","68",""
"-64.00","47.06","NORTH CAPE","8300516","2025-05-12","2025","05","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.00","47.06","NORTH CAPE","8300516","2025-05-13","2025","05","13","","6.7","","3.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","36","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2025-05-14","2025","05","14","","19.0","","4.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","22","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2025-05-15","2025","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.00","47.06","NORTH CAPE","8300516","2025-05-16","2025","05","16","","8.6","","5.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","7","","34",""
"-64.00","47.06","NORTH CAPE","8300516","2025-05-17","2025","05","17","","9.7","","5.1","","7.4","","10.6","","0.0","","","","","","0.6","","","","13","","34",""
"-64.00","47.06","NORTH CAPE","8300516","2025-05-18","2025","05","18","","8.1","","5.7","","6.9","","11.1","","0.0","","","","","","0.2","","","","9","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2025-05-19","2025","05","19","","6.5","","4.5","","5.5","","12.5","","0.0","","","","","","4.4","","","","4","","58",""
"-64.00","47.06","NORTH CAPE","8300516","2025-05-20","2025","05","20","","5.6","","3.8","","4.7","","13.3","","0.0","","","","","","3.0","","","","4","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2025-05-21","2025","05","21","","6.5","","4.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","5","","42",""
"-64.00","47.06","NORTH CAPE","8300516","2025-05-22","2025","05","22","","7.9","","4.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","6","","36",""
"-64.00","47.06","NORTH CAPE","8300516","2025-05-23","2025","05","23","","5.8","","4.5","","5.2","","12.8","","0.0","","","","","","16.4","","","","8","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2025-05-24","2025","05","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.00","47.06","NORTH CAPE","8300516","2025-05-25","2025","05","25","","5.5","","4.1","","4.8","","13.2","","0.0","","","","","","1.8","","","","1","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2025-05-26","2025","05","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.00","47.06","NORTH CAPE","8300516","2025-05-27","2025","05","27","","18.0","","6.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","22","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2025-05-28","2025","05","28","","23.1","","9.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","20","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2025-05-29","2025","05","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.00","47.06","NORTH CAPE","8300516","2025-05-30","2025","05","30","","22.8","","13.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","47",""
"-64.00","47.06","NORTH CAPE","8300516","2025-05-31","2025","05","31","","16.5","","10.1","","13.3","","4.7","","0.0","","","","","","6.2","","","","9","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2025-06-01","2025","06","01","","17.1","","10.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","19","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2025-06-02","2025","06","02","","17.5","","9.5","","13.5","","4.5","","0.0","","","","","","0.5","","","","23","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2025-06-03","2025","06","03","","22.3","","10.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","21","","38",""
"-64.00","47.06","NORTH CAPE","8300516","2025-06-04","2025","06","04","","26.9","","12.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","22","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2025-06-05","2025","06","05","","27.7","","12.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","22","","42",""
"-64.00","47.06","NORTH CAPE","8300516","2025-06-06","2025","06","06","","17.6","","12.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-06-07","2025","06","07","","18.8","","11.7","","15.2","","2.8","","0.0","","","","","","2.1","","","","34","","34",""
"-64.00","47.06","NORTH CAPE","8300516","2025-06-08","2025","06","08","","13.4","","8.1","","10.7","","7.3","","0.0","","","","","","1.4","","","","35","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2025-06-09","2025","06","09","","20.4","","8.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","15","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2025-06-10","2025","06","10","","16.3","","11.1","","13.7","","4.3","","0.0","","","","","","3.3","","","","16","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2025-06-11","2025","06","11","","18.2","","13.8","","16.0","","2.0","","0.0","","","","","","19.8","","","","23","","40",""
"-64.00","47.06","NORTH CAPE","8300516","2025-06-12","2025","06","12","","18.4","","13.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","29","","51",""
"-64.00","47.06","NORTH CAPE","8300516","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
