"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.08","46.42","STANHOPE","8300590","2002-03-07","2002","03","07","","1.2","","-7.7","","-3.3","","21.3","","0.0","","","","","","0.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-03-08","2002","03","08","","-4.8","","-6.3","","-5.6","","23.6","","0.0","","","","","","1.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-03-09","2002","03","09","","6.0","","-7.2","","-0.6","","18.6","","0.0","","","","","","11.7","","2","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-03-10","2002","03","10","","12.1","","-0.6","","5.8","","12.2","","0.0","","","","","","3.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-03-11","2002","03","11","","-2.9","","-9.0","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-03-12","2002","03","12","","2.9","","-7.5","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-03-13","2002","03","13","","6.3","","-3.0","","1.7","","16.3","","0.0","","","","","","0.3","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-03-14","2002","03","14","","10.5","","1.0","","5.8","","12.2","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-03-15","2002","03","15","","-4.2","","-7.2","","-5.7","","23.7","","0.0","","","","","","4.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-03-16","2002","03","16","","-4.1","","-6.1","","-5.1","","23.1","","0.0","","","","","","0.0","","3","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-03-17","2002","03","17","","-2.6","","-5.3","","-4.0","","22.0","","0.0","","","","","","0.0","","2","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-03-18","2002","03","18","","-1.9","","-4.7","","-3.3","","21.3","","0.0","","","","","","0.0","","3","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-03-19","2002","03","19","","-2.3","","-5.4","","-3.9","","21.9","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-03-20","2002","03","20","","-0.5","","-11.9","","-6.2","","24.2","","0.0","","","","","","7.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-03-21","2002","03","21","","0.4","","-3.1","","-1.4","","19.4","","0.0","","","","","","11.2","","10","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-03-22","2002","03","22","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","","","","0.7","","18","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-03-23","2002","03","23","","-1.5","","-12.3","","-6.9","","24.9","","0.0","","","","","","0.5","","18","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-03-24","2002","03","24","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","","","","0.0","","19","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-03-25","2002","03","25","","-0.9","","-10.0","","-5.5","","23.5","","0.0","","","","","","0.0","","13","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-03-26","2002","03","26","","0.7","","-7.4","","-3.4","","21.4","","0.0","","","","","","5.7","","13","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-03-27","2002","03","27","","9.4","","-3.4","","3.0","","15.0","","0.0","","","","","","18.6","","14","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-03-28","2002","03","28","","0.3","","-1.1","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-03-29","2002","03","29","","3.3","","-2.2","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-03-30","2002","03","30","","7.8","","-2.6","","2.6","","15.4","","0.0","","","","","","4.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-03-31","2002","03","31","","12.1","","2.1","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-01","2002","04","01","","8.7","","1.7","","5.2","","12.8","","0.0","","","","","","15.9","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-02","2002","04","02","","10.2","","1.8","","6.0","","12.0","","0.0","","","","","","0.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-03","2002","04","03","","10.8","","1.3","","6.1","","11.9","","0.0","","","","","","6.7","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-04","2002","04","04","","6.2","","3.4","","4.8","","13.2","","0.0","","","","","","0.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-05","2002","04","05","","3.0","","-0.6","","1.2","","16.8","","0.0","","","","","","0.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-06","2002","04","06","","1.5","","-2.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-07","2002","04","07","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-08","2002","04","08","","8.3","","-4.6","","1.9","","16.1","","0.0","","","","","","0.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-09","2002","04","09","","9.7","","2.3","","6.0","","12.0","","0.0","","","","","","2.7","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-10","2002","04","10","","9.8","","","M","","M","","M","","M","","","","","3.5","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-11","2002","04","11","","4.2","","-0.2","","2.0","","16.0","","0.0","","","","","","0.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-12","2002","04","12","","12.3","","-0.2","","6.1","","11.9","","0.0","","","","","","0.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-13","2002","04","13","","12.3","","5.3","","8.8","","9.2","","0.0","","","","","","5.2","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-14","2002","04","14","","3.5","","1.8","","2.7","","15.3","","0.0","","","","","","13.7","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-15","2002","04","15","","5.8","","0.7","","3.3","","14.7","","0.0","","","","","","7.8","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-16","2002","04","16","","13.9","","2.3","","8.1","","9.9","","0.0","","","","","","0.5","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-17","2002","04","17","","3.8","","2.3","","3.1","","14.9","","0.0","","","","","","0.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-18","2002","04","18","","4.0","","-3.4","","0.3","","17.7","","0.0","","","","","","0.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-19","2002","04","19","","9.1","","0.6","","4.9","","13.1","","0.0","","","","","","2.7","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-20","2002","04","20","","5.1","","2.0","","3.6","","14.4","","0.0","","","","","","0.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-21","2002","04","21","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","0.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-22","2002","04","22","","3.7","","0.4","","2.1","","15.9","","0.0","","","","","","0.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-23","2002","04","23","","2.4","","-0.6","","0.9","","17.1","","0.0","","","","","","2.4","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-24","2002","04","24","","1.8","","-0.5","","0.7","","17.3","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-25","2002","04","25","","2.9","","0.2","","1.6","","16.4","","0.0","","","","","","0.0","","0","T","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-26","2002","04","26","","3.1","","-1.7","","0.7","","17.3","","0.0","","","","","","13.1","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-27","2002","04","27","","7.4","","0.0","","3.7","","14.3","","0.0","","","","","","0.4","","4","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-28","2002","04","28","","6.4","","-0.4","","3.0","","15.0","","0.0","","","","","","12.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-29","2002","04","29","","1.1","","0.1","","0.6","","17.4","","0.0","","","","","","6.9","","6","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-04-30","2002","04","30","","5.3","","-0.3","","2.5","","15.5","","0.0","","","","","","1.2","","6","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-01","2002","05","01","","11.2","","-0.2","","5.5","","12.5","","0.0","","","","","","0.0","","2","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-02","2002","05","02","","13.8","","2.2","","8.0","","10.0","","0.0","","","","","","1.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-03","2002","05","03","","9.3","","2.5","","5.9","","12.1","","0.0","","","","","","4.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-04","2002","05","04","","8.5","","1.4","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-05","2002","05","05","","12.0","","0.6","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-06","2002","05","06","","20.3","","3.9","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-07","2002","05","07","","21.1","","9.1","","15.1","","2.9","","0.0","","","","","","3.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-08","2002","05","08","","8.8","","5.2","","7.0","","11.0","","0.0","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-09","2002","05","09","","8.6","","-1.3","","3.7","","14.3","","0.0","","","","","","1.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-10","2002","05","10","","18.7","","4.4","","11.6","","6.4","","0.0","","","","","","8.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-11","2002","05","11","","11.0","","6.3","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-12","2002","05","12","","7.3","","1.9","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-13","2002","05","13","","7.0","","-0.7","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-14","2002","05","14","","8.6","","0.8","","4.7","","13.3","","0.0","","","","","","9.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-15","2002","05","15","","13.3","","2.1","","7.7","","10.3","","0.0","","","","","","1.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-16","2002","05","16","","15.1","","3.2","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-17","2002","05","17","","14.9","","8.9","","11.9","","6.1","","0.0","","","","","","4.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-18","2002","05","18","","9.2","","2.9","","6.1","","11.9","","0.0","","","","","","5.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-19","2002","05","19","","11.4","","3.5","","7.5","","10.5","","0.0","","","","","","0.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-20","2002","05","20","","12.0","","3.5","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-21","2002","05","21","","13.0","","4.6","","8.8","","9.2","","0.0","","","","","","1.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-22","2002","05","22","","18.0","","1.6","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-23","2002","05","23","","22.4","","8.3","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-24","2002","05","24","","24.6","","11.0","","17.8","","0.2","","0.0","","","","","","3.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-25","2002","05","25","","10.3","","5.2","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-26","2002","05","26","","17.9","","1.8","","9.9","","8.1","","0.0","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-27","2002","05","27","","21.1","","9.8","","15.5","","2.5","","0.0","","","","","","0.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-28","2002","05","28","","21.2","","10.3","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-29","2002","05","29","","26.0","","10.0","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-30","2002","05","30","","23.3","","13.4","","18.4","","0.0","","0.4","","","","","","11.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-05-31","2002","05","31","","25.6","","14.9","","20.3","","0.0","","2.3","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-06-01","2002","06","01","","24.1","","15.9","","20.0","","0.0","","2.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-06-02","2002","06","02","","17.6","","11.6","","14.6","","3.4","","0.0","","","","","","0.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-06-03","2002","06","03","","11.7","","5.8","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-06-04","2002","06","04","","11.8","","7.6","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-06-05","2002","06","05","","14.4","","5.2","","9.8","","8.2","","0.0","","","","","","7.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-06-06","2002","06","06","","13.8","","8.9","","11.4","","6.6","","0.0","","","","","","0.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-06-07","2002","06","07","","11.8","","8.4","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-06-08","2002","06","08","","12.0","","-0.6","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-06-09","2002","06","09","","13.3","","8.9","","11.1","","6.9","","0.0","","","","","","26.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-06-10","2002","06","10","","9.9","","8.4","","9.2","","8.8","","0.0","","","","","","0.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-06-11","2002","06","11","","14.1","","7.1","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-06-12","2002","06","12","","15.8","","6.9","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-06-13","2002","06","13","","20.0","","6.1","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-06-14","2002","06","14","","13.7","","4.7","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-06-15","2002","06","15","","12.2","","3.3","","7.8","","10.2","","0.0","","","","","","8.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-06-16","2002","06","16","","10.8","","7.7","","9.3","","8.7","","0.0","","","","","","3.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-06-17","2002","06","17","","12.4","","8.3","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-06-18","2002","06","18","","12.8","","9.3","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
