"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.08","46.42","STANHOPE","8300590","1995-01-19","1995","01","19","","3.6","","0.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-01-20","1995","01","20","","2.4","","0.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-01-21","1995","01","21","","2.5","","0.5","","1.5","","16.5","","0.0","","","","","","18.6","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-01-22","1995","01","22","","2.6","","1.8","","2.2","","15.8","","0.0","","","","","","3.2","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-01-23","1995","01","23","","3.6","","2.2","","2.9","","15.1","","0.0","","","","","","5.5","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-01-24","1995","01","24","","3.3","","2.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-01-25","1995","01","25","","1.3","","0.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-01-26","1995","01","26","","-5.1","","-7.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-01-27","1995","01","27","","-9.9","","-12.1","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-01-28","1995","01","28","","-2.8","","-19.4","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-01-29","1995","01","29","","-2.7","","-10.5","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-01-30","1995","01","30","","-0.2","","-11.0","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-01-31","1995","01","31","","-8.3","","-14.0","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-02-01","1995","02","01","","0.9","","-15.0","","-7.1","","25.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-02-02","1995","02","02","","-1.0","","-7.4","","-4.2","","22.2","","0.0","","","","","","1.1","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-02-03","1995","02","03","","-10.3","","-11.6","","-11.0","","29.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-02-04","1995","02","04","","2.4","","-16.1","","-6.9","","24.9","","0.0","","","","","","4.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-02-05","1995","02","05","","5.2","","-9.9","","-2.4","","20.4","","0.0","","","","","","2.1","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-02-06","1995","02","06","","-11.9","","-14.0","","-13.0","","31.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-02-07","1995","02","07","","-16.9","","-25.8","","-21.4","","39.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-02-08","1995","02","08","","-5.2","","-20.7","","-13.0","","31.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-02-09","1995","02","09","","-7.6","","-17.7","","-12.7","","30.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-02-10","1995","02","10","","-3.1","","-13.2","","-8.2","","26.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-02-11","1995","02","11","","-2.2","","-17.2","","-9.7","","27.7","","0.0","","","","","","1.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-02-12","1995","02","12","","-2.5","","-10.4","","-6.5","","24.5","","0.0","","","","","","0.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-02-13","1995","02","13","","-10.4","","-18.3","","-14.4","","32.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-02-14","1995","02","14","","-3.0","","-13.8","","-8.4","","26.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-02-15","1995","02","15","","4.0","","-12.7","","-4.4","","22.4","","0.0","","","","","","6.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-02-16","1995","02","16","","6.3","","-7.9","","-0.8","","18.8","","0.0","","","","","","0.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-02-17","1995","02","17","","-3.3","","-8.0","","-5.7","","23.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-02-18","1995","02","18","","-0.9","","-12.2","","-6.6","","24.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-02-19","1995","02","19","","3.6","","-13.4","","-4.9","","22.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-02-20","1995","02","20","","-4.0","","-5.2","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-02-21","1995","02","21","","-4.4","","-9.1","","-6.8","","24.8","","0.0","","","","","","14.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-02-22","1995","02","22","","-6.8","","-9.4","","-8.1","","26.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-02-23","1995","02","23","","0.1","","-18.6","","-9.3","","27.3","","0.0","","","","","","3.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-02-24","1995","02","24","","8.5","","-4.8","","1.9","","16.1","","0.0","","","","","","4.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-02-25","1995","02","25","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-02-26","1995","02","26","","-10.1","","-15.5","","-12.8","","30.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-02-27","1995","02","27","","-6.6","","-15.9","","-11.3","","29.3","","0.0","","","","","","3.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-02-28","1995","02","28","","-2.9","","-11.0","","-7.0","","25.0","","0.0","","","","","","11.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-01","1995","03","01","","-3.4","","-7.3","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-02","1995","03","02","","-2.2","","-5.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-03","1995","03","03","","-8.2","","-11.9","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-04","1995","03","04","","-1.6","","-23.1","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-05","1995","03","05","","2.3","","-8.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-06","1995","03","06","","2.1","","-8.8","","-3.4","","21.4","","0.0","","","","","","12.9","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-07","1995","03","07","","2.4","","-9.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-08","1995","03","08","","12.5","","-8.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-09","1995","03","09","","13.7","","8.0","","10.9","","7.1","","0.0","","","","","","6.9","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-10","1995","03","10","","-7.6","","-8.9","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-11","1995","03","11","","-8.0","","-10.5","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-12","1995","03","12","","-3.9","","-16.2","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-13","1995","03","13","","-0.6","","-11.7","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-14","1995","03","14","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-15","1995","03","15","","-0.5","","-2.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-16","1995","03","16","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-17","1995","03","17","","5.8","","-0.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-18","1995","03","18","","1.5","","0.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-19","1995","03","19","","-0.5","","-4.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-20","1995","03","20","","10.3","","-3.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-21","1995","03","21","","10.3","","1.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-22","1995","03","22","","14.7","","5.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-23","1995","03","23","","1.7","","-1.0","","0.4","","17.6","","0.0","","","","","","4.1","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-24","1995","03","24","","-2.4","","-5.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-25","1995","03","25","","-0.2","","-4.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-26","1995","03","26","","0.9","","-2.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-27","1995","03","27","","-0.7","","-2.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-28","1995","03","28","","-1.0","","-2.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-29","1995","03","29","","-0.2","","-6.3","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-30","1995","03","30","","6.0","","-10.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-03-31","1995","03","31","","6.8","","-4.4","","1.2","","16.8","","0.0","","","","","","10.7","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-01","1995","04","01","","3.2","","-1.3","","1.0","","17.0","","0.0","","","","","","1.8","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-02","1995","04","02","","1.1","","-1.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-03","1995","04","03","","0.9","","-2.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-04","1995","04","04","","5.5","","-8.6","","-1.6","","19.6","","0.0","","","","","","3.7","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-05","1995","04","05","","-6.2","","-12.0","","-9.1","","27.1","","0.0","","","","","","1.5","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-06","1995","04","06","","1.2","","-12.7","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-07","1995","04","07","","1.5","","-6.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-08","1995","04","08","","2.2","","-10.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-09","1995","04","09","","3.9","","-5.3","","-0.7","","18.7","","0.0","","","","","","7.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-10","1995","04","10","","5.0","","-2.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-11","1995","04","11","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-12","1995","04","12","","6.5","","-8.8","","-1.2","","19.2","","0.0","","","","","","1.7","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-13","1995","04","13","","8.9","","0.0","","4.5","","13.5","","0.0","","","","","","6.2","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-14","1995","04","14","","12.6","","6.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-15","1995","04","15","","10.8","","5.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-16","1995","04","16","","7.0","","-1.4","","2.8","","15.2","","0.0","","","","","","1.6","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-17","1995","04","17","","8.1","","0.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-18","1995","04","18","","6.9","","0.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-19","1995","04","19","","10.8","","-1.7","","4.6","","13.4","","0.0","","","","","","3.9","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-20","1995","04","20","","10.5","","4.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-21","1995","04","21","","6.4","","1.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-22","1995","04","22","","9.3","","-0.4","","4.5","","13.5","","0.0","","","","","","1.3","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-23","1995","04","23","","4.0","","1.7","","2.9","","15.1","","0.0","","","","","","0.6","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-24","1995","04","24","","10.8","","0.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-25","1995","04","25","","6.0","","-0.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-26","1995","04","26","","5.8","","0.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-27","1995","04","27","","6.2","","-0.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-28","1995","04","28","","3.8","","1.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-29","1995","04","29","","4.9","","-0.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-04-30","1995","04","30","","5.3","","-1.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-01","1995","05","01","","10.8","","-2.0","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-02","1995","05","02","","6.0","","-2.2","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-03","1995","05","03","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-04","1995","05","04","","9.6","","0.5","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-05","1995","05","05","","20.2","","-1.4","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-06","1995","05","06","","12.7","","6.7","","9.7","","8.3","","0.0","","","","","","53.1","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-07","1995","05","07","","2.8","","0.3","","1.6","","16.4","","0.0","","","","","","31.3","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-08","1995","05","08","","2.5","","1.0","","1.8","","16.2","","0.0","","","","","","0.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-09","1995","05","09","","4.4","","1.4","","2.9","","15.1","","0.0","","","","","","0.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-10","1995","05","10","","4.7","","2.2","","3.5","","14.5","","0.0","","","","","","0.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-11","1995","05","11","","6.5","","-0.2","","3.2","","14.8","","0.0","","","","","","0.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-12","1995","05","12","","8.3","","3.7","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-13","1995","05","13","","7.5","","3.1","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-14","1995","05","14","","7.5","","4.3","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-15","1995","05","15","","9.1","","2.3","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-16","1995","05","16","","8.4","","5.1","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-17","1995","05","17","","7.8","","2.9","","5.4","","12.6","","0.0","","","","","","3.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-18","1995","05","18","","7.3","","3.6","","5.5","","12.5","","0.0","","","","","","2.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-19","1995","05","19","","8.5","","4.2","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-20","1995","05","20","","16.4","","4.4","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-21","1995","05","21","","24.5","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-22","1995","05","22","","21.8","","11.2","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-23","1995","05","23","","18.1","","9.4","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-24","1995","05","24","","13.8","","6.4","","10.1","","7.9","","0.0","","","","","","1.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-25","1995","05","25","","12.2","","7.9","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-26","1995","05","26","","15.0","","0.7","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-27","1995","05","27","","11.7","","3.6","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-28","1995","05","28","","15.0","","1.5","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-29","1995","05","29","","17.4","","4.9","","11.2","","6.8","","0.0","","","","","","7.1","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-30","1995","05","30","","12.4","","8.2","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-05-31","1995","05","31","","11.2","","7.0","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-06-01","1995","06","01","","22.5","","6.6","","14.6","","3.4","","0.0","","","","","","0.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-06-02","1995","06","02","","25.5","","13.8","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-06-03","1995","06","03","","14.5","","10.8","","12.7","","5.3","","0.0","","","","","","3.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-06-04","1995","06","04","","12.7","","8.2","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-06-05","1995","06","05","","13.2","","3.4","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-06-06","1995","06","06","","18.2","","1.9","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-06-07","1995","06","07","","24.0","","9.9","","17.0","","1.0","","0.0","","","","","","46.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-06-08","1995","06","08","","12.9","","8.0","","10.5","","7.5","","0.0","","","","","","8.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-06-09","1995","06","09","","16.7","","6.5","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-06-10","1995","06","10","","16.9","","8.0","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-06-11","1995","06","11","","20.9","","9.7","","15.3","","2.7","","0.0","","","","","","1.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-06-12","1995","06","12","","17.9","","11.6","","14.8","","3.2","","0.0","","","","","","2.1","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-06-13","1995","06","13","","17.7","","11.8","","14.8","","3.2","","0.0","","","","","","6.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-06-14","1995","06","14","","17.2","","11.5","","14.4","","3.6","","0.0","","","","","","3.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-06-15","1995","06","15","","12.6","","11.0","","11.8","","6.2","","0.0","","","","","","17.1","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-06-16","1995","06","16","","23.6","","10.7","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-06-17","1995","06","17","","22.6","","15.1","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-06-18","1995","06","18","","26.7","","11.3","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-06-19","1995","06","19","","29.6","","18.5","","24.1","","0.0","","6.1","","","","","","0.0","","0","","","","",""
