"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2007-01-13","2007","01","13","","2.7","","-2.4","","0.2","","17.8","","0.0","","","","","","0.0","","","M","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-01-14","2007","01","14","","-2.4","","-7.6","","-5.0","","23.0","","0.0","","","","","","0.0","","","M","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-01-15","2007","01","15","","-2.9","","-10.1","","-6.5","","24.5","","0.0","","","","","","10.0","","","M","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-01-16","2007","01","16","","-2.4","","-8.1","","-5.3","","23.3","","0.0","","","","","","1.4","","11","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-01-17","2007","01","17","","-17.2","","-19.5","","-18.4","","36.4","","0.0","","","","","","0.0","","15","E","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-01-18","2007","01","18","","-1.1","","-21.5","","-11.3","","29.3","","0.0","","","","","","0.0","","14","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-01-19","2007","01","19","","4.9","","-11.3","","-3.2","","21.2","","0.0","","","","","","19.5","","14","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-01-20","2007","01","20","","-4.7","","-5.4","","-5.1","","23.1","","0.0","","","","","","0.0","","6","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-01-21","2007","01","21","","-11.3","","-13.7","","-12.5","","30.5","","0.0","","","","","","0.0","","6","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-01-22","2007","01","22","","-9.3","","-15.7","","-12.5","","30.5","","0.0","","","","","","0.0","","6","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-01-23","2007","01","23","","-4.9","","-14.9","","-9.9","","27.9","","0.0","","","","","","0.0","","6","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-01-24","2007","01","24","","-3.3","","-15.1","","-9.2","","27.2","","0.0","","","","","","0.0","","6","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-01-25","2007","01","25","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","","","","","0.0","","6","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-01-26","2007","01","26","","-11.1","","-21.1","","-16.1","","34.1","","0.0","","","","","","0.0","","6","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-01-27","2007","01","27","","-9.2","","-16.4","","-12.8","","30.8","","0.0","","","","","","0.0","","6","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-01-28","2007","01","28","","-6.0","","-14.3","","-10.2","","28.2","","0.0","","","","","","0.0","","6","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-01-29","2007","01","29","","-6.4","","-14.9","","-10.7","","28.7","","0.0","","","","","","0.0","","6","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-01-30","2007","01","30","","-12.8","","-17.1","","-15.0","","33.0","","0.0","","","","","","0.0","","6","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-01-31","2007","01","31","","-11.8","","-20.2","","-16.0","","34.0","","0.0","","","","","","0.0","","6","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-02-01","2007","02","01","","-3.3","","-17.7","","-10.5","","28.5","","0.0","","","","","","0.7","","6","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-02-02","2007","02","02","","-0.2","","-10.4","","-5.3","","23.3","","0.0","","","","","","2.5","","6","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-02-03","2007","02","03","","-1.8","","-3.1","","-2.5","","20.5","","0.0","","","","","","3.5","","9","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-02-04","2007","02","04","","-6.1","","-11.4","","-8.8","","26.8","","0.0","","","","","","0.0","","14","E","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-02-05","2007","02","05","","-13.5","","-16.3","","-14.9","","32.9","","0.0","","","","","","0.0","","14","E","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-02-06","2007","02","06","","-13.4","","-21.4","","-17.4","","35.4","","0.0","","","","","","0.0","","14","E","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-02-07","2007","02","07","","-10.8","","-17.5","","-14.2","","32.2","","0.0","","","","","","0.0","","14","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-02-08","2007","02","08","","-12.5","","-19.1","","-15.8","","33.8","","0.0","","","","","","0.0","","14","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-02-09","2007","02","09","","-10.4","","-16.3","","-13.4","","31.4","","0.0","","","","","","0.0","","14","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-02-10","2007","02","10","","-7.9","","-14.9","","-11.4","","29.4","","0.0","","","","","","0.0","","14","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-02-11","2007","02","11","","-8.7","","-14.8","","-11.8","","29.8","","0.0","","","","","","0.0","","13","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-02-12","2007","02","12","","-4.3","","-16.4","","-10.4","","28.4","","0.0","","","","","","0.0","","13","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-02-13","2007","02","13","","-9.4","","-16.6","","-13.0","","31.0","","0.0","","","","","","0.0","","13","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-02-14","2007","02","14","","3.3","","-15.8","","-6.3","","24.3","","0.0","","","","","","2.7","","13","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-02-15","2007","02","15","","2.8","","-4.6","","-0.9","","18.9","","0.0","","","","","","0.6","","6","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-02-16","2007","02","16","","-9.5","","-15.6","","-12.6","","30.6","","0.0","","","","","","0.0","","5","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-02-17","2007","02","17","","-4.3","","-11.9","","-8.1","","26.1","","0.0","","","","","","0.0","","5","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-02-18","2007","02","18","","-1.0","","-10.6","","-5.8","","23.8","","0.0","","","","","","0.0","","5","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-02-19","2007","02","19","","-4.1","","-4.9","","-4.5","","22.5","","0.0","","","","","","0.6","","6","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-02-20","2007","02","20","","-8.6","","-17.6","","-13.1","","31.1","","0.0","","","","","","0.0","","5","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-02-21","2007","02","21","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","","","","","0.0","","5","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-02-22","2007","02","22","","-4.4","","-12.9","","-8.7","","26.7","","0.0","","","","","","0.0","","5","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-02-23","2007","02","23","","-5.9","","-13.8","","-9.9","","27.9","","0.0","","","","","","0.0","","5","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-02-24","2007","02","24","","-0.5","","-14.4","","-7.5","","25.5","","0.0","","","","","","0.6","","5","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-02-25","2007","02","25","","0.9","","-4.3","","-1.7","","19.7","","0.0","","","","","","0.0","","7","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-02-26","2007","02","26","","-2.3","","-7.3","","-4.8","","22.8","","0.0","","","","","","0.0","","5","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-02-27","2007","02","27","","-2.2","","-8.8","","-5.5","","23.5","","0.0","","","","","","0.6","","5","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-02-28","2007","02","28","","-1.4","","-6.5","","-4.0","","22.0","","0.0","","","","","","0.0","","5","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-01","2007","03","01","","-1.9","","-7.8","","-4.9","","22.9","","0.0","","","","","","0.0","","5","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-02","2007","03","02","","0.8","","-7.6","","-3.4","","21.4","","0.0","","","","","","7.2","","6","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-03","2007","03","03","","4.5","","-2.7","","0.9","","17.1","","0.0","","","","","","2.3","","12","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-04","2007","03","04","","0.8","","-1.3","","-0.3","","18.3","","0.0","","","","","","2.7","","9","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-05","2007","03","05","","-2.2","","-9.6","","-5.9","","23.9","","0.0","","","","","","0.0","","13","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-06","2007","03","06","","-9.9","","-11.8","","-10.9","","28.9","","0.0","","","","","","0.6","","14","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-07","2007","03","07","","-13.1","","-19.4","","-16.3","","34.3","","0.0","","","","","","0.0","","13","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-08","2007","03","08","","-14.8","","-21.1","","-18.0","","36.0","","0.0","","","","","","0.0","","13","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-09","2007","03","09","","-3.4","","-20.0","","-11.7","","29.7","","0.0","","","","","","0.0","","13","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-10","2007","03","10","","3.6","","-12.6","","-4.5","","22.5","","0.0","","","","","","0.0","","13","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-11","2007","03","11","","3.8","","-0.4","","1.7","","16.3","","0.0","","","","","","6.8","","12","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-12","2007","03","12","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","","","","0.0","","9","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-13","2007","03","13","","4.8","","-3.5","","0.7","","17.3","","0.0","","","","","","0.0","","8","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-14","2007","03","14","","8.8","","-1.6","","3.6","","14.4","","0.0","","","","","","5.4","","8","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-15","2007","03","15","","7.4","","5.6","","6.5","","11.5","","0.0","","","","","","3.1","","1","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-16","2007","03","16","","-2.4","","-7.5","","-5.0","","23.0","","0.0","","","","","","6.3","","2","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-17","2007","03","17","","8.4","","-6.3","","1.1","","16.9","","0.0","","","","","","8.4","","3","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-18","2007","03","18","","5.0","","2.2","","3.6","","14.4","","0.0","","","","","","0.6","","7","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-19","2007","03","19","","-0.1","","-5.7","","-2.9","","20.9","","0.0","","","","","","0.0","","7","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-20","2007","03","20","","3.1","","-2.1","","0.5","","17.5","","0.0","","","","","","2.0","","8","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-21","2007","03","21","","-1.7","","-9.1","","-5.4","","23.4","","0.0","","","","","","0.0","","7","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-22","2007","03","22","","6.3","","-6.0","","0.2","","17.8","","0.0","","","","","","0.7","","7","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-23","2007","03","23","","8.9","","2.5","","5.7","","12.3","","0.0","","","","","","0.0","","6","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-24","2007","03","24","","-1.9","","-4.1","","-3.0","","21.0","","0.0","","","","","","0.0","","7","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-25","2007","03","25","","-2.0","","-8.3","","-5.2","","23.2","","0.0","","","","","","0.6","","7","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-26","2007","03","26","","6.0","","-9.0","","-1.5","","19.5","","0.0","","","","","","0.0","","7","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-27","2007","03","27","","8.3","","-1.6","","3.4","","14.6","","0.0","","","","","","0.0","","6","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-28","2007","03","28","","3.9","","0.6","","2.3","","15.7","","0.0","","","","","","0.6","","5","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-29","2007","03","29","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","0.0","","6","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-30","2007","03","30","","6.2","","-2.7","","1.8","","16.2","","0.0","","","","","","0.0","","5","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-03-31","2007","03","31","","0.8","","-4.8","","-2.0","","20.0","","0.0","","","","","","0.6","","5","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-01","2007","04","01","","0.3","","-6.6","","-3.2","","21.2","","0.0","","","","","","0.0","","5","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-02","2007","04","02","","1.7","","-8.6","","-3.5","","21.5","","0.0","","","","","","0.0","","5","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-03","2007","04","03","","1.9","","-3.9","","-1.0","","19.0","","0.0","","","","","","0.0","","4","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-04","2007","04","04","","0.4","","-4.8","","-2.2","","20.2","","0.0","","","","","","0.0","","4","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-05","2007","04","05","","7.5","","-1.7","","2.9","","15.1","","0.0","","","","","","7.4","","4","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-06","2007","04","06","","4.7","","0.7","","2.7","","15.3","","0.0","","","","","","0.0","","4","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-07","2007","04","07","","4.1","","-1.1","","1.5","","16.5","","0.0","","","","","","7.2","","4","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-08","2007","04","08","","0.2","","-2.3","","-1.1","","19.1","","0.0","","","","","","1.3","","21","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-09","2007","04","09","","1.8","","-1.5","","0.2","","17.8","","0.0","","","","","","0.0","","19","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-10","2007","04","10","","2.7","","-4.3","","-0.8","","18.8","","0.0","","","","","","0.0","","18","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-11","2007","04","11","","5.0","","-5.2","","-0.1","","18.1","","0.0","","","","","","0.0","","16","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-12","2007","04","12","","8.8","","-4.9","","2.0","","16.0","","0.0","","","","","","0.7","","14","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-13","2007","04","13","","0.3","","-0.7","","-0.2","","18.2","","0.0","","","","","","5.7","","9","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-14","2007","04","14","","0.5","","-0.5","","0.0","","18.0","","0.0","","","","","","0.0","","13","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-15","2007","04","15","","1.7","","-6.8","","-2.6","","20.6","","0.0","","","","","","0.0","","11","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-16","2007","04","16","","3.1","","-2.2","","0.5","","17.5","","0.0","","","","","","0.0","","10","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-17","2007","04","17","","2.1","","0.4","","1.3","","16.7","","0.0","","","","","","2.9","","8","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-18","2007","04","18","","1.1","","0.2","","0.7","","17.3","","0.0","","","","","","0.0","","3","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-19","2007","04","19","","1.7","","-0.3","","0.7","","17.3","","0.0","","","","","","0.0","","3","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-20","2007","04","20","","10.9","","-2.3","","4.3","","13.7","","0.0","","","","","","0.0","","2","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-21","2007","04","21","","5.2","","-1.2","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-22","2007","04","22","","12.0","","-3.8","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-23","2007","04","23","","18.1","","4.1","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-24","2007","04","24","","15.1","","7.5","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-25","2007","04","25","","10.2","","-1.3","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-26","2007","04","26","","13.0","","-1.3","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-27","2007","04","27","","11.9","","-1.1","","5.4","","12.6","","0.0","","","","","","6.9","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-28","2007","04","28","","9.3","","4.1","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-29","2007","04","29","","5.6","","1.5","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-04-30","2007","04","30","","6.1","","0.6","","3.4","","14.6","","0.0","","","","","","6.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-01","2007","05","01","","7.7","","0.1","","3.9","","14.1","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-02","2007","05","02","","14.2","","1.6","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-03","2007","05","03","","10.9","","5.3","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-04","2007","05","04","","7.1","","3.2","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-05","2007","05","05","","7.4","","3.4","","5.4","","12.6","","0.0","","","","","","0.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-06","2007","05","06","","10.1","","2.3","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-07","2007","05","07","","20.3","","3.0","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-08","2007","05","08","","18.2","","6.4","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-09","2007","05","09","","24.8","","6.8","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-10","2007","05","10","","17.6","","8.7","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-11","2007","05","11","","22.2","","7.9","","15.1","","2.9","","0.0","","","","","","7.9","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-12","2007","05","12","","8.6","","6.3","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-13","2007","05","13","","10.7","","-1.1","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-14","2007","05","14","","10.9","","-0.5","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-15","2007","05","15","","13.7","","4.4","","9.1","","8.9","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-16","2007","05","16","","7.0","","3.0","","5.0","","13.0","","0.0","","","","","","6.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-17","2007","05","17","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","1.3","","","M","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-18","2007","05","18","","11.3","","3.0","","7.2","","10.8","","0.0","","","","","","10.2","","","M","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-19","2007","05","19","","15.2","","4.8","","10.0","","8.0","","0.0","","","","","","33.4","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-20","2007","05","20","","7.5","","5.8","","6.7","","11.3","","0.0","","","","","","9.3","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-21","2007","05","21","","9.1","","2.8","","6.0","","12.0","","0.0","","","","","","1.3","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-22","2007","05","22","","5.7","","2.1","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-23","2007","05","23","","9.8","","-1.4","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-24","2007","05","24","","17.8","","4.3","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-25","2007","05","25","","23.8","","9.5","","16.7","","1.3","","0.0","","","","","","2.5","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-26","2007","05","26","","24.5","","11.3","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-27","2007","05","27","","15.5","","5.5","","10.5","","7.5","","0.0","","","","","","2.3","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-28","2007","05","28","","13.7","","8.5","","11.1","","6.9","","0.0","","","","","","4.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-29","2007","05","29","","13.5","","8.5","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-30","2007","05","30","","15.2","","5.7","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-05-31","2007","05","31","","11.0","","7.2","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-01","2007","06","01","","20.7","","1.3","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-02","2007","06","02","","13.2","","6.6","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-03","2007","06","03","","15.6","","4.6","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-04","2007","06","04","","17.2","","5.4","","11.3","","6.7","","0.0","","","","","","2.1","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-05","2007","06","05","","23.5","","12.0","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-06","2007","06","06","","26.5","","15.5","","21.0","","0.0","","3.0","","","","","","5.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-07","2007","06","07","","17.1","","9.2","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-08","2007","06","08","","19.7","","7.8","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-09","2007","06","09","","25.7","","8.0","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-10","2007","06","10","","23.7","","11.5","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2007-06-11","2007","06","11","","17.6","","12.0","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
