"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-01-16","2025","01","16","","-4.5","","-6.7","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-01-17","2025","01","17","","-1.9","","-8.8","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-01-18","2025","01","18","","3.2","","-8.3","","-2.5","","20.5","","0.0","","","","","","","M","","","17","","39",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-01-19","2025","01","19","","7.7","","2.3","","5.0","","13.0","","0.0","","","","","","19.0","","","","19","","58",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-01-20","2025","01","20","","5.9","","-11.4","","-2.8","","20.8","","0.0","","","","","","","M","","","23","","63",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-01-21","2025","01","21","","-6.6","","-14.2","","-10.4","","28.4","","0.0","","","","","","","","","","30","","46",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-01-22","2025","01","22","","-9.5","","-14.6","","-12.0","","30.0","","0.0","","","","","","","","","","35","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-01-23","2025","01","23","","-1.6","","-13.6","","-7.6","","25.6","","0.0","","","","","","","","","","21","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-01-24","2025","01","24","","-0.1","","-10.8","","-5.4","","23.4","","0.0","","","","","","","","","","30","","50",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-01-25","2025","01","25","","-2.5","","-11.4","","-6.9","","24.9","","0.0","","","","","","","","","","27","","39",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-01-26","2025","01","26","","1.3","","-10.6","","-4.7","","22.7","","0.0","","","","","","","M","","","24","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-01-27","2025","01","27","","1.5","","-7.3","","-2.9","","20.9","","0.0","","","","","","","M","","","23","","60",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-01-28","2025","01","28","","3.8","","-10.3","","-3.2","","21.2","","0.0","","","","","","","M","","","30","","81",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-01-29","2025","01","29","","2.9","","-10.8","","-4.0","","22.0","","0.0","","","","","","","M","","","24","","53",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-01-30","2025","01","30","","-6.6","","-12.8","","-9.7","","27.7","","0.0","","","","","","","","","","30","","56",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-01-31","2025","01","31","","2.2","","-13.0","","-5.4","","23.4","","0.0","","","","","","","M","","","22","","62",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-02-01","2025","02","01","","-5.4","","-13.6","","-9.5","","27.5","","0.0","","","","","","","","","","34","","39",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-02-02","2025","02","02","","-7.8","","-16.5","","-12.2","","30.2","","0.0","","","","","","","","","","33","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-02-03","2025","02","03","","1.8","","-8.9","","-3.5","","21.5","","0.0","","","","","","","M","","","23","","49",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-02-04","2025","02","04","","2.0","","-8.9","","-3.4","","21.4","","0.0","","","","","","","M","","","31","","57",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-02-05","2025","02","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-02-06","2025","02","06","","2.5","","-15.8","","-6.7","","24.7","","0.0","","","","","","","M","","","9","","54",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-02-07","2025","02","07","","4.3","","-3.6","","0.3","","17.7","","0.0","","","","","","","M","","","30","","53",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-02-08","2025","02","08","","-1.5","","-7.4","","-4.4","","22.4","","0.0","","","","","","","","","","30","","46",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-02-09","2025","02","09","","-4.2","","-14.0","","-9.1","","27.1","","0.0","","","","","","","","","","35","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-02-10","2025","02","10","","-3.6","","-15.8","","-9.7","","27.7","","0.0","","","","","","","","","","31","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-02-11","2025","02","11","","-3.4","","-16.1","","-9.7","","27.7","","0.0","","","","","","","","","","30","","47",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-02-12","2025","02","12","","-4.4","","-11.8","","-8.1","","26.1","","0.0","","","","","","","","","","31","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-02-13","2025","02","13","","4.0","","-11.5","","-3.7","","21.7","","0.0","","","","","","","M","","","10","","73",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-02-14","2025","02","14","","2.6","","-10.4","","-3.9","","21.9","","0.0","","","","","","","M","","","30","","77",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-02-15","2025","02","15","","-4.4","","-11.9","","-8.1","","26.1","","0.0","","","","","","","","","","30","","63",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-02-16","2025","02","16","","5.0","","-8.1","","-1.5","","19.5","","0.0","","","","","","","M","","","9","","67",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-02-17","2025","02","17","","6.2","","-9.1","","-1.4","","19.4","","0.0","","","","","","","M","","","27","","92",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-02-18","2025","02","18","","-6.9","","-9.4","","-8.2","","26.2","","0.0","","","","","","","","","","28","","82",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-02-19","2025","02","19","","1.4","","-10.2","","-4.4","","22.4","","0.0","","","","","","","M","","","30","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-02-20","2025","02","20","","-1.7","","-8.5","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-02-21","2025","02","21","","-1.5","","-5.4","","-3.5","","21.5","","0.0","","","","","","","","","","31","","52",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-02-22","2025","02","22","","-1.6","","-9.1","","-5.3","","23.3","","0.0","","","","","","","","","","31","","33",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-02-23","2025","02","23","","1.4","","-9.1","","-3.8","","21.8","","0.0","","","","","","","M","","","21","","48",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-02-24","2025","02","24","","2.1","","-7.1","","-2.5","","20.5","","0.0","","","","","","","M","","","20","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-02-25","2025","02","25","","7.8","","-0.7","","3.5","","14.5","","0.0","","","","","","","M","","","24","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-02-26","2025","02","26","","7.0","","-0.2","","3.4","","14.6","","0.0","","","","","","","M","","","30","","48",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-02-27","2025","02","27","","6.7","","-4.6","","1.1","","16.9","","0.0","","","","","","","M","","","21","","68",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-02-28","2025","02","28","","8.1","","-4.1","","2.0","","16.0","","0.0","","","","","","","M","","","20","","58",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-01","2025","03","01","","5.9","","-5.3","","0.3","","17.7","","0.0","","","","","","","M","","","20","","54",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-02","2025","03","02","","4.4","","-9.1","","-2.3","","20.3","","0.0","","","","","","","M","","","25","","54",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-03","2025","03","03","","-3.9","","-12.2","","-8.0","","26.0","","0.0","","","","","","","","","","29","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-04","2025","03","04","","1.2","","-12.5","","-5.6","","23.6","","0.0","","","","","","","M","","","22","","48",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-05","2025","03","05","","6.4","","0.3","","3.4","","14.6","","0.0","","","","","","","M","","","21","","52",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-06","2025","03","06","","7.9","","4.1","","6.0","","12.0","","0.0","","","","","","15.4","","","","19","","59",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-07","2025","03","07","","7.2","","-3.0","","2.1","","15.9","","0.0","","","","","","","M","","","28","","67",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-08","2025","03","08","","2.2","","-6.0","","-1.9","","19.9","","0.0","","","","","","","M","","","23","","83",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-09","2025","03","09","","2.1","","-7.0","","-2.5","","20.5","","0.0","","","","","","","M","","","28","","46",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-10","2025","03","10","","3.1","","-4.8","","-0.9","","18.9","","0.0","","","","","","","M","","","28","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-11","2025","03","11","","3.8","","-5.5","","-0.8","","18.8","","0.0","","","","","","","M","","","20","","47",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-12","2025","03","12","","7.6","","-3.9","","1.9","","16.1","","0.0","","","","","","","M","","","23","","47",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-13","2025","03","13","","1.8","","-7.2","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-14","2025","03","14","","4.0","","-4.2","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-15","2025","03","15","","11.1","","-1.4","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-16","2025","03","16","","8.2","","1.2","","4.7","","13.3","","0.0","","","","","","0.2","","","","24","","56",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-17","2025","03","17","","10.8","","5.5","","8.2","","9.8","","0.0","","","","","","0.2","","","","21","","59",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-18","2025","03","18","","10.8","","0.9","","5.8","","12.2","","0.0","","","","","","18.0","","","","18","","63",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-19","2025","03","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-20","2025","03","20","","2.2","","-0.9","","0.6","","17.4","","0.0","","","","","","","M","","","7","","40",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-21","2025","03","21","","5.7","","1.7","","3.7","","14.3","","0.0","","","","","","3.0","","","","8","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-22","2025","03","22","","11.9","","1.4","","6.6","","11.4","","0.0","","","","","","0.2","","","","27","","57",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-23","2025","03","23","","8.7","","-3.8","","2.5","","15.5","","0.0","","","","","","","M","","","31","","52",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-24","2025","03","24","","5.6","","-6.5","","-0.5","","18.5","","0.0","","","","","","","M","","","15","","59",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-25","2025","03","25","","11.9","","0.4","","6.1","","11.9","","0.0","","","","","","0.2","","","","23","","57",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-26","2025","03","26","","6.6","","-0.2","","3.2","","14.8","","0.0","","","","","","","M","","","16","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-27","2025","03","27","","6.2","","-0.2","","3.0","","15.0","","0.0","","","","","","","M","","","29","","48",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-28","2025","03","28","","5.8","","-1.4","","2.2","","15.8","","0.0","","","","","","","M","","","26","","40",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-29","2025","03","29","","4.3","","-3.0","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-30","2025","03","30","","3.0","","-3.9","","-0.4","","18.4","","0.0","","","","","","","M","","","14","","33",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-03-31","2025","03","31","","8.4","","-0.8","","3.8","","14.2","","0.0","","","","","","","M","","","24","","64",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-01","2025","04","01","","11.2","","-0.6","","5.3","","12.7","","0.0","","","","","","","M","","","22","","63",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-02","2025","04","02","","3.8","","-3.3","","0.3","","17.7","","0.0","","","","","","","M","","","31","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-03","2025","04","03","","4.7","","-2.3","","1.2","","16.8","","0.0","","","","","","","M","","","15","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-04","2025","04","04","","12.2","","1.4","","6.8","","11.2","","0.0","","","","","","1.6","","","","32","","46",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-05","2025","04","05","","5.1","","-0.1","","2.5","","15.5","","0.0","","","","","","","M","","","35","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-06","2025","04","06","","7.2","","1.0","","4.1","","13.9","","0.0","","","","","","26.4","","","","14","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-07","2025","04","07","","6.5","","0.6","","3.5","","14.5","","0.0","","","","","","0.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-08","2025","04","08","","0.7","","-1.3","","-0.3","","18.3","","0.0","","","","","","","","","","9","","55",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-09","2025","04","09","","2.4","","-1.8","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-10","2025","04","10","","5.7","","-2.4","","1.7","","16.3","","0.0","","","","","","","M","","","22","","50",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-11","2025","04","11","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-12","2025","04","12","","4.1","","-0.3","","1.9","","16.1","","0.0","","","","","","","M","","","7","","46",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-13","2025","04","13","","6.0","","1.1","","3.6","","14.4","","0.0","","","","","","5.8","","","","7","","47",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-14","2025","04","14","","7.4","","2.0","","4.7","","13.3","","0.0","","","","","","0.2","","","","32","","48",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-15","2025","04","15","","13.0","","0.6","","6.8","","11.2","","0.0","","","","","","9.0","","","","25","","48",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-16","2025","04","16","","10.8","","1.4","","6.1","","11.9","","0.0","","","","","","0.2","","","","22","","60",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-17","2025","04","17","","11.4","","1.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","24","","47",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-18","2025","04","18","","13.5","","1.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","26","","47",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-19","2025","04","19","","8.6","","3.3","","5.9","","12.1","","0.0","","","","","","0.6","","","","23","","64",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-20","2025","04","20","","12.0","","5.2","","8.6","","9.4","","0.0","","","","","","1.4","","","","28","","74",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-21","2025","04","21","","12.8","","3.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","31","","65",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-22","2025","04","22","","6.2","","1.9","","4.1","","13.9","","0.0","","","","","","8.0","","","","10","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-23","2025","04","23","","15.7","","2.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","28","","33",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-24","2025","04","24","","13.5","","3.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","34","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-25","2025","04","25","","9.1","","2.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-26","2025","04","26","","10.9","","2.3","","6.6","","11.4","","0.0","","","","","","22.0","","","","19","","93",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-27","2025","04","27","","11.9","","4.5","","8.2","","9.8","","0.0","","","","","","32.0","","","","19","","62",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-28","2025","04","28","","14.4","","2.2","","8.3","","9.7","","0.0","","","","","","0.2","","","","35","","65",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-29","2025","04","29","","6.3","","1.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","18","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-04-30","2025","04","30","","22.6","","5.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","31","","56",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-01","2025","05","01","","14.2","","2.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","33","","47",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-02","2025","05","02","","9.7","","3.8","","6.8","","11.2","","0.0","","","","","","2.6","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-03","2025","05","03","","16.8","","6.9","","11.8","","6.2","","0.0","","","","","","0.4","","","","24","","59",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-04","2025","05","04","","17.9","","8.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","23","","52",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-05","2025","05","05","","16.6","","4.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-06","2025","05","06","","8.8","","4.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","18","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-07","2025","05","07","","12.5","","7.0","","9.7","","8.3","","0.0","","","","","","31.4","","","","17","","46",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-08","2025","05","08","","16.6","","6.2","","11.4","","6.6","","0.0","","","","","","0.4","","","","22","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-09","2025","05","09","","15.8","","6.5","","11.1","","6.9","","0.0","","","","","","0.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-10","2025","05","10","","10.7","","5.2","","8.0","","10.0","","0.0","","","","","","23.6","","","","21","","57",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-11","2025","05","11","","15.0","","2.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","27","","53",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-12","2025","05","12","","16.0","","2.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","25","","51",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-13","2025","05","13","","16.5","","5.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","34","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-14","2025","05","14","","16.8","","5.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","23","","53",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-15","2025","05","15","","25.6","","11.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","58",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-16","2025","05","16","","19.5","","5.8","","12.6","","5.4","","0.0","","","","","","0.4","","","","25","","39",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-17","2025","05","17","","6.9","","4.9","","5.9","","12.1","","0.0","","","","","","4.0","","","","8","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-18","2025","05","18","","8.0","","5.5","","6.8","","11.2","","0.0","","","","","","3.4","","","","7","","48",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-19","2025","05","19","","8.3","","6.4","","7.3","","10.7","","0.0","","","","","","0.2","","","","5","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-20","2025","05","20","","9.9","","5.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","36","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-21","2025","05","21","","11.2","","3.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-22","2025","05","22","","9.5","","3.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","11","","54",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-23","2025","05","23","","8.5","","4.5","","6.5","","11.5","","0.0","","","","","","25.6","","","","7","","71",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-24","2025","05","24","","10.9","","5.2","","8.1","","9.9","","0.0","","","","","","0.2","","","","21","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-25","2025","05","25","","9.7","","5.5","","7.6","","10.4","","0.0","","","","","","7.2","","","","35","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-26","2025","05","26","","12.4","","5.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","36","","34",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-27","2025","05","27","","21.3","","6.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","25","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-28","2025","05","28","","26.9","","12.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","23","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-29","2025","05","29","","24.6","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","56",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-30","2025","05","30","","18.4","","8.3","","13.4","","4.6","","0.0","","","","","","3.4","","","","24","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-05-31","2025","05","31","","14.5","","8.3","","11.4","","6.6","","0.0","","","","","","9.0","","","","21","","61",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-01","2025","06","01","","13.0","","7.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","22","","70",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-02","2025","06","02","","16.1","","5.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","21","","53",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-03","2025","06","03","","19.3","","4.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-04","2025","06","04","","23.1","","8.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-05","2025","06","05","","24.4","","9.3","","16.9","","1.1","","0.0","","","","","","0.6","","","","15","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-06-06","2025","06","06","","23.4","","11.2","","17.3","","0.7","","0.0","","","","","","5.6","","","","","","",""
