"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-01-13","2024","01","13","","7.4","","-5.1","","1.2","","16.8","","0.0","","","","","","","","","","","M","86",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-01-14","2024","01","14","","7.3","","0.1","","3.7","","14.3","","0.0","","","","","","","","","","","M","53",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-01-15","2024","01","15","","0.9","","-2.6","","-0.8","","18.8","","0.0","","","","","","","","","","","M","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-01-16","2024","01","16","","8.6","","-3.0","","2.8","","15.2","","0.0","","","","","","","","","","","M","74",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-01-17","2024","01","17","","9.7","","-4.6","","2.6","","15.4","","0.0","","","","","","","","","","","M","54",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-01-18","2024","01","18","","-2.7","","-5.9","","-4.3","","22.3","","0.0","","","","","","","","","","","M","63",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-01-19","2024","01","19","","-1.8","","-8.2","","-5.0","","23.0","","0.0","","","","","","","","","","","M","54",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-01-20","2024","01","20","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","","","","","","","","","","M","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-01-21","2024","01","21","","0.9","","-4.4","","-1.8","","19.8","","0.0","","","","","","","","","","","M","55",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-01-22","2024","01","22","","1.9","","-8.0","","-3.0","","21.0","","0.0","","","","","","","","","","","M","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-01-23","2024","01","23","","2.9","","-7.5","","-2.3","","20.3","","0.0","","","","","","","","","","","M","55",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-01-24","2024","01","24","","1.0","","-10.5","","-4.7","","22.7","","0.0","","","","","","","","","","","M","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-01-25","2024","01","25","","3.9","","-2.0","","0.9","","17.1","","0.0","","","","","","","","","","","M","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-01-26","2024","01","26","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-01-27","2024","01","27","","1.5","","-0.5","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-01-28","2024","01","28","","1.6","","-0.3","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-01-29","2024","01","29","","-0.1","","-6.4","","-3.3","","21.3","","0.0","","","","","","","","","","","M","73",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-01-30","2024","01","30","","-3.1","","-7.2","","-5.2","","23.2","","0.0","","","","","","","","","","","M","54",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-01-31","2024","01","31","","-2.5","","-8.1","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-02-01","2024","02","01","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","","","","","","","","","M","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-02-02","2024","02","02","","1.4","","-0.6","","0.4","","17.6","","0.0","","","","","","","","","","","M","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-02-03","2024","02","03","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","","","","","","","","","","M","75",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-02-04","2024","02","04","","-0.4","","-3.5","","-2.0","","20.0","","0.0","","","","","","","","","","","M","74",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-02-05","2024","02","05","","1.9","","-0.5","","0.7","","17.3","","0.0","","","","","","","","","","","M","62",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-02-06","2024","02","06","","1.6","","-1.3","","0.2","","17.8","","0.0","","","","","","","","","","","M","52",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-02-07","2024","02","07","","0.0","","-3.5","","-1.8","","19.8","","0.0","","","","","","","","","","","M","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-02-08","2024","02","08","","2.6","","-4.6","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-02-09","2024","02","09","","2.2","","-6.0","","-1.9","","19.9","","0.0","","","","","","","","","","","M","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-02-10","2024","02","10","","3.9","","-0.2","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-02-11","2024","02","11","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-02-12","2024","02","12","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-02-13","2024","02","13","","3.3","","-4.1","","-0.4","","18.4","","0.0","","","","","","","","","","","M","71",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-02-14","2024","02","14","","-1.6","","-6.1","","-3.9","","21.9","","0.0","","","","","","","","","","","M","76",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-02-15","2024","02","15","","0.9","","-4.6","","-1.9","","19.9","","0.0","","","","","","","","","","","M","71",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-02-16","2024","02","16","","-0.4","","-6.2","","-3.3","","21.3","","0.0","","","","","","","","","","","M","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-02-17","2024","02","17","","-0.6","","-7.6","","-4.1","","22.1","","0.0","","","","","","","","","","","M","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-02-18","2024","02","18","","-2.0","","-7.8","","-4.9","","22.9","","0.0","","","","","","","","","","","M","52",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-02-19","2024","02","19","","0.5","","-6.1","","-2.8","","20.8","","0.0","","","","","","","","","","","M","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-02-20","2024","02","20","","-2.8","","-9.7","","-6.3","","24.3","","0.0","","","","","","","","","","","M","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-02-21","2024","02","21","","-2.7","","-11.9","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-02-22","2024","02","22","","0.5","","-5.5","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-02-23","2024","02","23","","6.6","","-3.8","","1.4","","16.6","","0.0","","","","","","","","","","","M","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-02-24","2024","02","24","","7.8","","-6.7","","0.5","","17.5","","0.0","","","","","","","","","","","M","63",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-02-25","2024","02","25","","-0.2","","-9.2","","-4.7","","22.7","","0.0","","","","","","","","","","","M","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-02-26","2024","02","26","","2.4","","-5.6","","-1.6","","19.6","","0.0","","","","","","","","","","","M","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-02-27","2024","02","27","","7.5","","0.2","","3.9","","14.1","","0.0","","","","","","","","","","","M","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-02-28","2024","02","28","","8.5","","5.0","","6.7","","11.3","","0.0","","","","","","","","","","","M","74",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-02-29","2024","02","29","","8.9","","-8.9","","0.0","","18.0","","0.0","","","","","","","","","","","M","85",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-01","2024","03","01","","-3.6","","-11.4","","-7.5","","25.5","","0.0","","","","","","","","","","","M","54",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-02","2024","03","02","","5.2","","-3.8","","0.7","","17.3","","0.0","","","","","","","","","","","M","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-03","2024","03","03","","6.9","","2.8","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-04","2024","03","04","","7.7","","-1.5","","3.1","","14.9","","0.0","","","","","","","","","","","M","52",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-05","2024","03","05","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","","","","","","M","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-06","2024","03","06","","10.5","","3.1","","6.8","","11.2","","0.0","","","","","","","","","","","M","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-07","2024","03","07","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","","","","","","M","55",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-08","2024","03","08","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","","","","","","M","73",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-09","2024","03","09","","6.3","","-1.2","","2.5","","15.5","","0.0","","","","","","","","","","","M","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-10","2024","03","10","","4.3","","0.4","","2.4","","15.6","","0.0","","","","","","","","","","","M","81",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-11","2024","03","11","","3.5","","0.9","","2.2","","15.8","","0.0","","","","","","","","","","","M","51",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-12","2024","03","12","","2.6","","1.3","","2.0","","16.0","","0.0","","","","","","","","","","","M","55",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-13","2024","03","13","","4.5","","1.2","","2.9","","15.1","","0.0","","","","","","","","","","","M","59",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-14","2024","03","14","","5.9","","-0.4","","2.7","","15.3","","0.0","","","","","","","","","","","M","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-15","2024","03","15","","2.7","","-0.9","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-16","2024","03","16","","8.3","","1.4","","4.9","","13.1","","0.0","","","","","","","","","","","M","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-17","2024","03","17","","4.4","","0.3","","2.4","","15.6","","0.0","","","","","","","","","","","M","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-18","2024","03","18","","7.4","","1.0","","4.2","","13.8","","0.0","","","","","","","","","","","M","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-19","2024","03","19","","6.2","","0.7","","3.4","","14.6","","0.0","","","","","","","","","","","M","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-20","2024","03","20","","5.5","","-0.2","","2.6","","15.4","","0.0","","","","","","","","","","","M","51",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-21","2024","03","21","","3.6","","-1.4","","1.1","","16.9","","0.0","","","","","","","","","","","M","78",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-22","2024","03","22","","2.7","","-2.8","","-0.1","","18.1","","0.0","","","","","","","","","","","M","58",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-23","2024","03","23","","4.6","","-3.7","","0.5","","17.5","","0.0","","","","","","","","","","","M","66",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-24","2024","03","24","","8.6","","0.0","","4.3","","13.7","","0.0","","","","","","","","","","","M","84",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-25","2024","03","25","","2.8","","-1.2","","0.8","","17.2","","0.0","","","","","","","","","","","M","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-26","2024","03","26","","2.9","","1.1","","2.0","","16.0","","0.0","","","","","","","","","","","M","59",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-27","2024","03","27","","6.1","","2.2","","4.1","","13.9","","0.0","","","","","","","","","","","M","50",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-28","2024","03","28","","11.4","","4.5","","7.9","","10.1","","0.0","","","","","","","","","","","M","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-29","2024","03","29","","7.1","","3.1","","5.1","","12.9","","0.0","","","","","","","","","","","M","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-30","2024","03","30","","4.4","","0.7","","2.5","","15.5","","0.0","","","","","","","","","","","M","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-03-31","2024","03","31","","5.8","","-0.1","","2.9","","15.1","","0.0","","","","","","","","","","","M","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-01","2024","04","01","","6.8","","-0.4","","3.2","","14.8","","0.0","","","","","","","","","","","M","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-02","2024","04","02","","8.7","","0.5","","4.6","","13.4","","0.0","","","","","","","","","","","M","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-03","2024","04","03","","5.6","","-0.5","","2.6","","15.4","","0.0","","","","","","","","","","","M","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-04","2024","04","04","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","","","","","","M","71",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-05","2024","04","05","","4.8","","2.4","","3.6","","14.4","","0.0","","","","","","","","","","","M","65",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-06","2024","04","06","","4.3","","2.0","","3.2","","14.8","","0.0","","","","","","","","","","","M","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-07","2024","04","07","","6.1","","0.6","","3.3","","14.7","","0.0","","","","","","","","","","","M","65",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-08","2024","04","08","","11.7","","0.3","","6.0","","12.0","","0.0","","","","","","","","","","","M","56",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-09","2024","04","09","","6.3","","-0.8","","2.8","","15.2","","0.0","","","","","","","","","","","M","52",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-10","2024","04","10","","6.2","","-1.7","","2.2","","15.8","","0.0","","","","","","","","","","","M","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-11","2024","04","11","","6.9","","2.5","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-12","2024","04","12","","8.2","","4.0","","6.1","","11.9","","0.0","","","","","","","","","","","M","62",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-13","2024","04","13","","8.7","","4.6","","6.6","","11.4","","0.0","","","","","","","","","","","M","56",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-14","2024","04","14","","8.6","","4.7","","6.7","","11.3","","0.0","","","","","","","","","","","M","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-15","2024","04","15","","11.6","","4.3","","8.0","","10.0","","0.0","","","","","","","","","","","M","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-16","2024","04","16","","10.6","","3.9","","7.2","","10.8","","0.0","","","","","","","","","","","M","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-17","2024","04","17","","7.4","","4.0","","5.7","","12.3","","0.0","","","","","","","","","","","M","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-18","2024","04","18","","10.5","","2.1","","6.3","","11.7","","0.0","","","","","","","","","","","M","51",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-19","2024","04","19","","14.1","","1.7","","7.9","","10.1","","0.0","","","","","","","","","","","M","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-20","2024","04","20","","5.6","","3.9","","4.7","","13.3","","0.0","","","","","","","","","","","M","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-21","2024","04","21","","8.7","","4.4","","6.5","","11.5","","0.0","","","","","","","","","","","M","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-22","2024","04","22","","11.5","","3.1","","7.3","","10.7","","0.0","","","","","","","","","","","M","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-23","2024","04","23","","7.0","","0.3","","3.6","","14.4","","0.0","","","","","","","","","","","M","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-24","2024","04","24","","12.6","","2.8","","7.7","","10.3","","0.0","","","","","","","","","","","M","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-25","2024","04","25","","7.2","","0.1","","3.7","","14.3","","0.0","","","","","","","","","","","M","55",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-26","2024","04","26","","9.1","","1.4","","5.2","","12.8","","0.0","","","","","","","","","","","M","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-27","2024","04","27","","10.9","","1.0","","5.9","","12.1","","0.0","","","","","","","","","","","M","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-28","2024","04","28","","12.9","","-0.3","","6.3","","11.7","","0.0","","","","","","","","","","","M","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-29","2024","04","29","","10.3","","5.4","","7.9","","10.1","","0.0","","","","","","","","","","","M","58",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-04-30","2024","04","30","","7.4","","3.4","","5.4","","12.6","","0.0","","","","","","","","","","","M","59",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-01","2024","05","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-02","2024","05","02","","12.7","","3.5","","8.1","","9.9","","0.0","","","","","","","","","","34","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-03","2024","05","03","","9.2","","5.6","","7.4","","10.6","","0.0","","","","","","","","","","35","","52",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-04","2024","05","04","","10.4","","5.8","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-05","2024","05","05","","8.6","","5.3","","6.9","","11.1","","0.0","","","","","","","","","","16","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-06","2024","05","06","","9.9","","5.5","","7.7","","10.3","","0.0","","","","","","","","","","18","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-07","2024","05","07","","17.7","","8.1","","12.9","","5.1","","0.0","","","","","","","","","","22","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-08","2024","05","08","","15.7","","6.2","","11.0","","7.0","","0.0","","","","","","","","","","20","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-09","2024","05","09","","7.7","","4.9","","6.3","","11.7","","0.0","","","","","","","","","","9","","53",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-10","2024","05","10","","8.6","","4.5","","6.5","","11.5","","0.0","","","","","","","","","","35","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-11","2024","05","11","","8.2","","5.4","","6.8","","11.2","","0.0","","","","","","","","","","9","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-12","2024","05","12","","11.5","","5.4","","8.4","","9.6","","0.0","","","","","","","","","","36","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-13","2024","05","13","","8.8","","3.2","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-14","2024","05","14","","18.4","","3.9","","11.2","","6.8","","0.0","","","","","","","","","","23","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-15","2024","05","15","","13.0","","7.5","","10.2","","7.8","","0.0","","","","","","","","","","15","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-16","2024","05","16","","12.0","","7.6","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-17","2024","05","17","","13.1","","8.3","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-18","2024","05","18","","12.2","","6.6","","9.4","","8.6","","0.0","","","","","","","","","","10","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-19","2024","05","19","","11.2","","6.6","","8.9","","9.1","","0.0","","","","","","","","","","10","","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-20","2024","05","20","","10.5","","5.8","","8.2","","9.8","","0.0","","","","","","","","","","12","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-21","2024","05","21","","15.0","","6.1","","10.5","","7.5","","0.0","","","","","","","","","","22","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-22","2024","05","22","","22.0","","11.0","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-23","2024","05","23","","15.2","","11.0","","13.1","","4.9","","0.0","","","","","","","","","","12","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-24","2024","05","24","","21.8","","10.6","","16.2","","1.8","","0.0","","","","","","","","","","20","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-25","2024","05","25","","19.6","","10.6","","15.1","","2.9","","0.0","","","","","","","","","","34","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-26","2024","05","26","","14.9","","9.2","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-27","2024","05","27","","12.9","","8.8","","10.9","","7.1","","0.0","","","","","","","","","","12","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-28","2024","05","28","","14.0","","9.6","","11.8","","6.2","","0.0","","","","","","","","","","15","","59",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-29","2024","05","29","","20.2","","9.3","","14.8","","3.2","","0.0","","","","","","","","","","23","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-30","2024","05","30","","15.7","","10.4","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-05-31","2024","05","31","","16.2","","9.7","","12.9","","5.1","","0.0","","","","","","","","","","36","","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-01","2024","06","01","","13.7","","8.4","","11.0","","7.0","","0.0","","","","","","","","","","36","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-02","2024","06","02","","14.8","","9.5","","12.1","","5.9","","0.0","","","","","","","","","","34","","64",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-03","2024","06","03","","14.7","","9.7","","12.2","","5.8","","0.0","","","","","","","","","","13","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2024-06-04","2024","06","04","","20.9","","11.2","","16.1","","1.9","","0.0","","","","","","","","","","1","","47",""
