"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2021-01-12","2021","01","12","","-2.9","","-10.0","","-6.4","","24.4","","0.0","","","","","","0.0","","12","","30","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-01-13","2021","01","13","","-0.1","","-6.3","","-3.2","","21.2","","0.0","","","","","","0.0","","12","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-01-14","2021","01","14","","0.3","","-10.8","","-5.3","","23.3","","0.0","","","","","","0.0","","12","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-01-15","2021","01","15","","0.6","","-10.2","","-4.8","","22.8","","0.0","","","","","","0.0","","12","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-01-16","2021","01","16","","-0.2","","-11.4","","-5.8","","23.8","","0.0","","","","","","4.5","","12","","10","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-01-17","2021","01","17","","0.7","","-0.6","","0.1","","17.9","","0.0","","","","","","22.4","","19","","12","","53",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-01-18","2021","01","18","","0.1","","-7.5","","-3.7","","21.7","","0.0","","","","","","0.8","","23","","27","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-01-19","2021","01","19","","-7.3","","-10.5","","-8.9","","26.9","","0.0","","","","","","0.0","","22","","30","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-01-20","2021","01","20","","-7.9","","-12.9","","-10.4","","28.4","","0.0","","","","","","0.0","","22","","29","","49",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-01-21","2021","01","21","","-7.9","","-15.9","","-11.9","","29.9","","0.0","","","","","","0.0","","22","","31","","53",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-01-22","2021","01","22","","-3.9","","-18.2","","-11.0","","29.0","","0.0","","","","","","0.0","","22","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-01-23","2021","01","23","","-4.5","","-10.2","","-7.3","","25.3","","0.0","","","","","","2.3","","22","","28","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-01-24","2021","01","24","","0.5","","-5.5","","-2.5","","20.5","","0.0","","","","","","3.4","","29","","31","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-01-25","2021","01","25","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","0.7","","29","","29","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-01-26","2021","01","26","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","","","","0.9","","30","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-01-27","2021","01","27","","-1.1","","-4.2","","-2.6","","20.6","","0.0","","","","","","0.2","","28","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-01-28","2021","01","28","","-2.7","","-10.0","","-6.4","","24.4","","0.0","","","","","","0.0","","27","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-01-29","2021","01","29","","-5.6","","-10.4","","-8.0","","26.0","","0.0","","","","","","0.0","","27","","35","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-01-30","2021","01","30","","-5.6","","-10.7","","-8.1","","26.1","","0.0","","","","","","0.0","","26","","28","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-01-31","2021","01","31","","-2.7","","-7.1","","-4.9","","22.9","","0.0","","","","","","0.0","","27","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-02-01","2021","02","01","","-3.5","","-14.4","","-8.9","","26.9","","0.0","","","","","","0.0","","27","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-02-02","2021","02","02","","-0.6","","-4.9","","-2.7","","20.7","","0.0","","","","","","21.9","","27","","5","","81",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-02-03","2021","02","03","","0.1","","-3.9","","-1.9","","19.9","","0.0","","","","","","25.8","","40","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-02-04","2021","02","04","","-0.3","","-3.3","","-1.8","","19.8","","0.0","","","","","","0.0","","36","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-02-05","2021","02","05","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","","","","0.3","","35","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-02-06","2021","02","06","","0.2","","-7.4","","-3.6","","21.6","","0.0","","","","","","8.0","","39","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-02-07","2021","02","07","","-3.6","","-7.8","","-5.7","","23.7","","0.0","","","","","","0.0","","40","","30","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-02-08","2021","02","08","","-1.8","","-10.0","","-5.9","","23.9","","0.0","","","","","","0.2","","40","","29","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-02-09","2021","02","09","","-6.8","","-11.1","","-9.0","","27.0","","0.0","","","","","","0.0","","40","","31","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-02-10","2021","02","10","","-6.5","","-10.6","","-8.5","","26.5","","0.0","","","","","","0.0","","40","","30","","53",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-02-11","2021","02","11","","-10.0","","-12.6","","-11.3","","29.3","","0.0","","","","","","0.7","","40","","28","","55",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-02-12","2021","02","12","","-2.4","","-10.6","","-6.5","","24.5","","0.0","","","","","","0.6","","45","","29","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-02-13","2021","02","13","","-5.5","","-13.8","","-9.7","","27.7","","0.0","","","","","","0.2","","43","","28","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-02-14","2021","02","14","","-6.6","","-14.7","","-10.7","","28.7","","0.0","","","","","","0.0","","41","","31","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-02-15","2021","02","15","","-5.8","","-12.8","","-9.3","","27.3","","0.0","","","","","","0.0","","41","","29","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-02-16","2021","02","16","","-3.8","","-8.0","","-5.9","","23.9","","0.0","","","","","","14.0","","41","","6","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-02-17","2021","02","17","","-5.1","","-10.4","","-7.7","","25.7","","0.0","","","","","","0.8","","54","","29","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-02-18","2021","02","18","","-7.4","","-14.1","","-10.7","","28.7","","0.0","","","","","","0.0","","52","","29","","51",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-02-19","2021","02","19","","-7.1","","-19.3","","-13.2","","31.2","","0.0","","","","","","0.0","","51","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-02-20","2021","02","20","","-5.1","","-18.7","","-11.9","","29.9","","0.0","","","","","","0.0","","51","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-02-21","2021","02","21","","-2.6","","-12.4","","-7.5","","25.5","","0.0","","","","","","0.0","","50","","28","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-02-22","2021","02","22","","-2.3","","-8.3","","-5.3","","23.3","","0.0","","","","","","1.1","","50","","28","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-02-23","2021","02","23","","-0.6","","-2.5","","-1.5","","19.5","","0.0","","","","","","7.8","","54","","36","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-02-24","2021","02","24","","2.4","","-2.7","","-0.1","","18.1","","0.0","","","","","","0.0","","58","","27","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-02-25","2021","02","25","","-0.7","","-12.0","","-6.4","","24.4","","0.0","","","","","","4.8","","58","","31","","66",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-02-26","2021","02","26","","-8.2","","-13.7","","-11.0","","29.0","","0.0","","","","","","0.2","","58","","28","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-02-27","2021","02","27","","1.8","","-16.2","","-7.2","","25.2","","0.0","","","","","","8.3","","57","","16","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-02-28","2021","02","28","","1.2","","-9.6","","-4.2","","22.2","","0.0","","","","","","0.5","","67","","30","","45",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-01","2021","03","01","","-1.3","","-7.6","","-4.5","","22.5","","0.0","","","","","","24.9","","64","","24","","70",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-02","2021","03","02","","-7.3","","-14.5","","-10.9","","28.9","","0.0","","","","","","11.5","","88","","29","","89",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-03","2021","03","03","","-5.3","","-12.7","","-9.0","","27.0","","0.0","","","","","","0.7","","84","","30","","97",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-04","2021","03","04","","-7.3","","-10.8","","-9.1","","27.1","","0.0","","","","","","0.4","","81","","25","","73",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-05","2021","03","05","","-5.2","","-11.8","","-8.5","","26.5","","0.0","","","","","","0.0","","79","","27","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-06","2021","03","06","","-3.7","","-15.0","","-9.3","","27.3","","0.0","","","","","","0.0","","77","","25","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-07","2021","03","07","","-4.3","","-10.0","","-7.2","","25.2","","0.0","","","","","","0.0","","76","","25","","45",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-08","2021","03","08","","-2.3","","-8.7","","-5.5","","23.5","","0.0","","","","","","0.0","","74","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-09","2021","03","09","","-1.6","","-13.1","","-7.4","","25.4","","0.0","","","","","","0.0","","73","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-10","2021","03","10","","2.8","","-8.2","","-2.7","","20.7","","0.0","","","","","","0.0","","72","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-11","2021","03","11","","8.3","","0.4","","4.3","","13.7","","0.0","","","","","","0.0","","70","","19","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-12","2021","03","12","","9.0","","-1.6","","3.7","","14.3","","0.0","","","","","","1.6","","58","","29","","70",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-13","2021","03","13","","-1.0","","-6.9","","-3.9","","21.9","","0.0","","","","","","0.0","","53","","31","","60",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-14","2021","03","14","","-5.1","","-10.6","","-7.8","","25.8","","0.0","","","","","","0.2","","52","","31","","49",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-15","2021","03","15","","-10.4","","-13.0","","-11.7","","29.7","","0.0","","","","","","0.2","","52","","32","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-16","2021","03","16","","-6.7","","-17.1","","-11.9","","29.9","","0.0","","","","","","0.0","","52","","32","","51",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-17","2021","03","17","","6.6","","-16.7","","-5.0","","23.0","","0.0","","","","","","0.0","","52","","26","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-18","2021","03","18","","7.0","","-6.6","","0.2","","17.8","","0.0","","","","","","0.3","","52","","28","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-19","2021","03","19","","-4.2","","-11.2","","-7.7","","25.7","","0.0","","","","","","0.4","","49","","30","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-20","2021","03","20","","6.2","","-8.4","","-1.1","","19.1","","0.0","","","","","","0.0","","49","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-21","2021","03","21","","15.7","","-7.9","","3.9","","14.1","","0.0","","","","","","0.4","","49","","27","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-22","2021","03","22","","13.4","","1.9","","7.6","","10.4","","0.0","","","","","","0.2","","46","","28","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-23","2021","03","23","","14.1","","1.3","","7.7","","10.3","","0.0","","","","","","0.0","","40","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-24","2021","03","24","","13.5","","-1.1","","6.2","","11.8","","0.0","","","","","","0.0","","37","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-25","2021","03","25","","12.5","","-1.9","","5.3","","12.7","","0.0","","","","","","0.3","","33","","23","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-26","2021","03","26","","12.3","","-2.0","","5.2","","12.8","","0.0","","","","","","13.4","","22","","4","","60",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-27","2021","03","27","","-1.8","","-11.6","","-6.7","","24.7","","0.0","","","","","","0.4","","21","","4","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-28","2021","03","28","","-0.4","","-12.4","","-6.4","","24.4","","0.0","","","","","","13.3","","20","","13","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-29","2021","03","29","","1.8","","-4.2","","-1.2","","19.2","","0.0","","","","","","","M","27","","28","","75",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-30","2021","03","30","","2.3","","-5.2","","-1.5","","19.5","","0.0","","","","","","","M","25","","29","","66",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-31","2021","03","31","","10.9","","-0.8","","5.1","","12.9","","0.0","","","","","","","M","25","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-01","2021","04","01","","8.5","","-0.9","","3.8","","14.2","","0.0","","","","","","","M","19","","15","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-02","2021","04","02","","1.2","","-3.7","","-1.3","","19.3","","0.0","","","","","","","M","12","","29","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-03","2021","04","03","","0.0","","-3.8","","-1.9","","19.9","","0.0","","","","","","","M","11","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-04","2021","04","04","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","","","","","M","11","","6","","51",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-05","2021","04","05","","1.7","","0.8","","1.3","","16.7","","0.0","","","","","","","M","11","","4","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-06","2021","04","06","","2.7","","1.0","","1.9","","16.1","","0.0","","","","","","","M","7","","3","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-07","2021","04","07","","4.1","","1.8","","2.9","","15.1","","0.0","","","","","","","M","","","4","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-08","2021","04","08","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-09","2021","04","09","","12.8","","-0.4","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-10","2021","04","10","","3.4","","-2.6","","0.4","","17.6","","0.0","","","","","","","M","","","4","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-11","2021","04","11","","5.6","","-1.5","","2.1","","15.9","","0.0","","","","","","","M","","","5","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-12","2021","04","12","","6.3","","4.2","","5.2","","12.8","","0.0","","","","","","","M","","","5","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-13","2021","04","13","","5.9","","1.6","","3.7","","14.3","","0.0","","","","","","","M","","","3","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-14","2021","04","14","","8.1","","-3.1","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-15","2021","04","15","","9.0","","-3.3","","2.9","","15.1","","0.0","","","","","","","M","","","4","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-16","2021","04","16","","4.2","","-0.1","","2.1","","15.9","","0.0","","","","","","","M","","","6","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-17","2021","04","17","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","","M","","","6","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-18","2021","04","18","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","","M","","","3","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-19","2021","04","19","","11.5","","3.2","","7.4","","10.6","","0.0","","","","","","","M","","","28","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-20","2021","04","20","","8.8","","1.1","","4.9","","13.1","","0.0","","","","","","","M","","","13","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-21","2021","04","21","","9.2","","0.2","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-22","2021","04","22","","12.0","","-0.8","","5.6","","12.4","","0.0","","","","","","","M","","","18","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-23","2021","04","23","","6.0","","-0.9","","2.5","","15.5","","0.0","","","","","","","M","2","","29","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-24","2021","04","24","","9.8","","2.1","","6.0","","12.0","","0.0","","","","","","","M","","","28","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-25","2021","04","25","","13.0","","1.0","","7.0","","11.0","","0.0","","","","","","","M","","","12","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-26","2021","04","26","","5.6","","3.6","","4.6","","13.4","","0.0","","","","","","","M","","","2","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-27","2021","04","27","","7.7","","3.1","","5.4","","12.6","","0.0","","","","","","","M","","","4","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-28","2021","04","28","","11.7","","2.4","","7.0","","11.0","","0.0","","","","","","","M","","","28","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-29","2021","04","29","","13.2","","1.4","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-04-30","2021","04","30","","7.6","","1.5","","4.5","","13.5","","0.0","","","","","","","M","","","3","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-01","2021","05","01","","10.6","","4.0","","7.3","","10.7","","0.0","","","","","","","M","","","26","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-02","2021","05","02","","12.4","","3.1","","7.7","","10.3","","0.0","","","","","","","M","","","29","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-03","2021","05","03","","12.5","","2.5","","7.5","","10.5","","0.0","","","","","","","M","","","27","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-04","2021","05","04","","13.1","","1.3","","7.2","","10.8","","0.0","","","","","","","M","","","30","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-05","2021","05","05","","9.4","","1.5","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-06","2021","05","06","","4.7","","1.4","","3.1","","14.9","","0.0","","","","","","","M","","","3","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-07","2021","05","07","","9.4","","2.0","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-08","2021","05","08","","5.6","","2.7","","4.2","","13.8","","0.0","","","","","","","M","","","36","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-09","2021","05","09","","10.2","","4.0","","7.1","","10.9","","0.0","","","","","","","M","","","36","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-10","2021","05","10","","12.5","","-1.4","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-11","2021","05","11","","13.4","","-1.4","","6.0","","12.0","","0.0","","","","","","","M","","","12","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-12","2021","05","12","","10.0","","3.2","","6.6","","11.4","","0.0","","","","","","","M","","","2","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-13","2021","05","13","","18.0","","2.4","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-14","2021","05","14","","13.4","","2.1","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-15","2021","05","15","","15.0","","2.3","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-16","2021","05","16","","14.1","","5.4","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-17","2021","05","17","","13.9","","3.4","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-18","2021","05","18","","14.0","","4.1","","9.0","","9.0","","0.0","","","","","","","M","","","36","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-19","2021","05","19","","10.7","","4.9","","7.8","","10.2","","0.0","","","","","","","M","","","4","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-20","2021","05","20","","18.7","","4.4","","11.5","","6.5","","0.0","","","","","","","M","","","17","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-21","2021","05","21","","26.4","","14.2","","20.3","","0.0","","2.3","","","","","","","M","","","16","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-22","2021","05","22","","25.3","","18.1","","21.7","","0.0","","3.7","","","","","","","M","","","24","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-23","2021","05","23","","18.4","","6.4","","12.4","","5.6","","0.0","","","","","","","M","","","35","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-24","2021","05","24","","14.9","","5.9","","10.4","","7.6","","0.0","","","","","","","M","","","35","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-25","2021","05","25","","24.8","","8.1","","16.4","","1.6","","0.0","","","","","","","M","","","27","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-26","2021","05","26","","30.1","","11.3","","20.7","","0.0","","2.7","","","","","","","M","","","23","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-27","2021","05","27","","19.2","","5.4","","12.3","","5.7","","0.0","","","","","","","M","","","28","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-28","2021","05","28","","9.3","","4.8","","7.0","","11.0","","0.0","","","","","","","M","","","28","","58",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-29","2021","05","29","","12.5","","-1.0","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-30","2021","05","30","","15.8","","-1.6","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-31","2021","05","31","","10.6","","7.1","","8.8","","9.2","","0.0","","","","","","","M","","","4","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-01","2021","06","01","","22.6","","7.8","","15.2","","2.8","","0.0","","","","","","","M","","","26","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-02","2021","06","02","","23.8","","8.2","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-03","2021","06","03","","26.1","","8.1","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-04","2021","06","04","","23.4","","14.6","","19.0","","0.0","","1.0","","","","","","","M","","","25","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-05","2021","06","05","","27.1","","13.8","","20.5","","0.0","","2.5","","","","","","","M","","","23","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-06","2021","06","06","","17.9","","8.6","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-07","2021","06","07","","33.9","","8.9","","21.4","","0.0","","3.4","","","","","","","M","","","25","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-08","2021","06","08","","30.3","","12.4","","21.3","","0.0","","3.3","","","","","","","M","","","30","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-09","2021","06","09","","18.5","","8.2","","13.3","","4.7","","0.0","","","","","","","M","","","34","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-10","2021","06","10","","14.1","","5.5","","9.8","","8.2","","0.0","","","","","","","M","","","30","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2021-06-11","2021","06","11","","19.6","","4.5","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
