"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2007-02-05","2007","02","05","","-18.7","","-25.0","","-21.9","","39.9","","0.0","","","","","","0.0","","4","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-02-06","2007","02","06","","-13.8","","-21.4","","-17.6","","35.6","","0.0","","","","","","0.0","","4","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-02-07","2007","02","07","","-11.1","","-19.4","","-15.3","","33.3","","0.0","","","","","","0.0","","4","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-02-08","2007","02","08","","-13.1","","-19.5","","-16.3","","34.3","","0.0","","","","","","0.0","","4","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-02-09","2007","02","09","","-10.4","","-18.0","","-14.2","","32.2","","0.0","","","","","","0.0","","4","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-02-10","2007","02","10","","-8.9","","-13.4","","-11.2","","29.2","","0.0","","","","","","0.0","","3","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-02-11","2007","02","11","","-10.3","","-17.7","","-14.0","","32.0","","0.0","","","","","","0.7","","3","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-02-12","2007","02","12","","-5.6","","-21.4","","-13.5","","31.5","","0.0","","","","","","0.0","","3","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-02-13","2007","02","13","","-9.5","","-17.2","","-13.4","","31.4","","0.0","","","","","","0.0","","2","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-02-14","2007","02","14","","-1.9","","-17.0","","-9.5","","27.5","","0.0","","","","","","6.2","","3","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-02-15","2007","02","15","","-0.1","","-8.5","","-4.3","","22.3","","0.0","","","","","","2.1","","10","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-02-16","2007","02","16","","-11.0","","-16.7","","-13.9","","31.9","","0.0","","","","","","0.7","","16","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-02-17","2007","02","17","","-5.8","","-14.0","","-9.9","","27.9","","0.0","","","","","","0.0","","23","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-02-18","2007","02","18","","-3.9","","-14.3","","-9.1","","27.1","","0.0","","","","","","0.0","","21","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-02-19","2007","02","19","","-10.7","","-13.0","","-11.9","","29.9","","0.0","","","","","","0.0","","21","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-02-20","2007","02","20","","-9.3","","-20.1","","-14.7","","32.7","","0.0","","","","","","0.0","","21","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-02-21","2007","02","21","","-8.1","","-15.9","","-12.0","","30.0","","0.0","","","","","","0.0","","20","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-02-22","2007","02","22","","-4.5","","-12.7","","-8.6","","26.6","","0.0","","","","","","0.0","","20","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-02-23","2007","02","23","","0.2","","-12.1","","-6.0","","24.0","","0.0","","","","","","0.0","","19","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-02-24","2007","02","24","","2.4","","-8.7","","-3.2","","21.2","","0.0","","","","","","0.0","","19","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-02-25","2007","02","25","","-2.8","","-7.9","","-5.4","","23.4","","0.0","","","","","","0.0","","19","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-02-26","2007","02","26","","1.4","","-9.3","","-4.0","","22.0","","0.0","","","","","","1.5","","18","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-02-27","2007","02","27","","-3.0","","-13.8","","-8.4","","26.4","","0.0","","","","","","1.4","","18","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-02-28","2007","02","28","","-3.0","","-7.4","","-5.2","","23.2","","0.0","","","","","","2.0","","21","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-01","2007","03","01","","-1.4","","-9.3","","-5.4","","23.4","","0.0","","","","","","0.0","","22","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-02","2007","03","02","","-2.3","","-14.5","","-8.4","","26.4","","0.0","","","","","","5.7","","21","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-03","2007","03","03","","1.8","","-3.8","","-1.0","","19.0","","0.0","","","","","","2.7","","20","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-04","2007","03","04","","1.6","","-5.5","","-2.0","","20.0","","0.0","","","","","","0.7","","22","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-05","2007","03","05","","-3.0","","-8.1","","-5.6","","23.6","","0.0","","","","","","0.0","","20","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-06","2007","03","06","","-15.1","","-17.3","","-16.2","","34.2","","0.0","","","","","","0.7","","20","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-07","2007","03","07","","-15.6","","-22.4","","-19.0","","37.0","","0.0","","","","","","0.0","","19","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-08","2007","03","08","","-15.2","","-25.1","","-20.2","","38.2","","0.0","","","","","","0.0","","19","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-09","2007","03","09","","-5.5","","-20.9","","-13.2","","31.2","","0.0","","","","","","0.0","","18","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-10","2007","03","10","","-0.5","","-14.8","","-7.7","","25.7","","0.0","","","","","","1.3","","18","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-11","2007","03","11","","6.5","","-5.8","","0.4","","17.6","","0.0","","","","","","0.0","","18","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-12","2007","03","12","","2.5","","-7.5","","-2.5","","20.5","","0.0","","","","","","0.0","","16","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-13","2007","03","13","","-2.3","","-11.7","","-7.0","","25.0","","0.0","","","","","","0.9","","15","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-14","2007","03","14","","4.0","","-4.0","","0.0","","18.0","","0.0","","","","","","4.1","","16","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-15","2007","03","15","","4.4","","0.2","","2.3","","15.7","","0.0","","","","","","4.2","","15","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-16","2007","03","16","","-4.1","","-13.9","","-9.0","","27.0","","0.0","","","","","","3.0","","14","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-17","2007","03","17","","4.0","","-9.0","","-2.5","","20.5","","0.0","","","","","","13.1","","14","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-18","2007","03","18","","4.8","","-2.4","","1.2","","16.8","","0.0","","","","","","1.4","","24","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-19","2007","03","19","","-2.8","","-10.5","","-6.7","","24.7","","0.0","","","","","","0.0","","22","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-20","2007","03","20","","0.2","","-7.1","","-3.5","","21.5","","0.0","","","","","","2.8","","24","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-21","2007","03","21","","-3.4","","-13.9","","-8.7","","26.7","","0.0","","","","","","0.0","","22","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-22","2007","03","22","","8.7","","-6.7","","1.0","","17.0","","0.0","","","","","","0.6","","22","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-23","2007","03","23","","2.7","","-2.0","","0.4","","17.6","","0.0","","","","","","0.0","","20","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-24","2007","03","24","","2.1","","-9.3","","-3.6","","21.6","","0.0","","","","","","0.0","","20","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-25","2007","03","25","","0.1","","-9.9","","-4.9","","22.9","","0.0","","","","","","2.7","","20","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-26","2007","03","26","","2.8","","-10.7","","-4.0","","22.0","","0.0","","","","","","1.9","","20","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-27","2007","03","27","","8.1","","-4.4","","1.9","","16.1","","0.0","","","","","","0.7","","20","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-28","2007","03","28","","-0.8","","-3.0","","-1.9","","19.9","","0.0","","","","","","0.0","","15","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-29","2007","03","29","","3.7","","-5.2","","-0.8","","18.8","","0.0","","","","","","0.0","","15","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-30","2007","03","30","","5.5","","-2.0","","1.8","","16.2","","0.0","","","","","","0.0","","14","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-03-31","2007","03","31","","0.1","","-7.7","","-3.8","","21.8","","0.0","","","","","","0.0","","13","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-01","2007","04","01","","3.3","","-10.6","","-3.7","","21.7","","0.0","","","","","","0.6","","12","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-02","2007","04","02","","-1.8","","-10.7","","-6.3","","24.3","","0.0","","","","","","0.0","","12","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-03","2007","04","03","","-0.3","","-4.2","","-2.3","","20.3","","0.0","","","","","","0.0","","12","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-04","2007","04","04","","0.2","","-4.6","","-2.2","","20.2","","0.0","","","","","","0.0","","12","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-05","2007","04","05","","0.0","","-2.3","","-1.2","","19.2","","0.0","","","","","","8.6","","11","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-06","2007","04","06","","1.5","","-0.6","","0.5","","17.5","","0.0","","","","","","5.6","","26","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-07","2007","04","07","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","","","","","0.7","","26","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-08","2007","04","08","","1.2","","-2.9","","-0.9","","18.9","","0.0","","","","","","0.0","","25","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-09","2007","04","09","","0.9","","-1.9","","-0.5","","18.5","","0.0","","","","","","0.0","","25","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-10","2007","04","10","","0.8","","-5.4","","-2.3","","20.3","","0.0","","","","","","0.0","","24","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-11","2007","04","11","","3.9","","-8.3","","-2.2","","20.2","","0.0","","","","","","0.6","","24","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-12","2007","04","12","","9.9","","-5.8","","2.1","","15.9","","0.0","","","","","","0.7","","23","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-13","2007","04","13","","1.3","","-1.0","","0.2","","17.8","","0.0","","","","","","2.5","","21","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-14","2007","04","14","","9.5","","-1.3","","4.1","","13.9","","0.0","","","","","","2.3","","22","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-15","2007","04","15","","1.2","","-6.7","","-2.8","","20.8","","0.0","","","","","","0.0","","19","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-16","2007","04","16","","1.5","","-1.4","","0.1","","17.9","","0.0","","","","","","0.0","","19","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-17","2007","04","17","","3.7","","0.2","","2.0","","16.0","","0.0","","","","","","0.0","","18","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-18","2007","04","18","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","1.4","","17","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-19","2007","04","19","","9.5","","-4.4","","2.6","","15.4","","0.0","","","","","","0.7","","14","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-20","2007","04","20","","17.5","","-4.2","","6.7","","11.3","","0.0","","","","","","1.3","","10","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-21","2007","04","21","","11.5","","-1.2","","5.2","","12.8","","0.0","","","","","","1.7","","6","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-22","2007","04","22","","9.9","","-5.0","","2.5","","15.5","","0.0","","","","","","0.6","","3","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-23","2007","04","23","","24.0","","1.1","","12.6","","5.4","","0.0","","","","","","1.3","","2","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-24","2007","04","24","","6.9","","4.9","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-25","2007","04","25","","8.7","","-1.0","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-26","2007","04","26","","11.3","","-0.3","","5.5","","12.5","","0.0","","","","","","2.3","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-27","2007","04","27","","10.3","","-3.6","","3.4","","14.6","","0.0","","","","","","4.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-28","2007","04","28","","8.6","","2.6","","5.6","","12.4","","0.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-29","2007","04","29","","6.1","","2.0","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-04-30","2007","04","30","","3.8","","0.7","","2.3","","15.7","","0.0","","","","","","7.1","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-01","2007","05","01","","8.7","","0.1","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-02","2007","05","02","","13.3","","3.3","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-03","2007","05","03","","8.1","","2.1","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-04","2007","05","04","","9.4","","3.5","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-05","2007","05","05","","7.2","","4.2","","5.7","","12.3","","0.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-06","2007","05","06","","14.0","","-0.1","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-07","2007","05","07","","23.4","","4.6","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-08","2007","05","08","","21.7","","14.7","","18.2","","0.0","","0.2","","","","","","0.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-09","2007","05","09","","25.2","","11.3","","18.3","","0.0","","0.3","","","","","","2.2","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-10","2007","05","10","","19.8","","6.1","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-11","2007","05","11","","16.5","","7.0","","11.8","","6.2","","0.0","","","","","","8.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-12","2007","05","12","","13.5","","4.7","","9.1","","8.9","","0.0","","","","","","0.9","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-13","2007","05","13","","13.3","","-1.5","","5.9","","12.1","","0.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-14","2007","05","14","","14.6","","-1.9","","6.4","","11.6","","0.0","","","","","","1.3","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-15","2007","05","15","","15.7","","1.3","","8.5","","9.5","","0.0","","","","","","1.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-16","2007","05","16","","11.5","","2.3","","6.9","","11.1","","0.0","","","","","","0.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-17","2007","05","17","","7.3","","1.2","","4.3","","13.7","","0.0","","","","","","3.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-18","2007","05","18","","7.5","","-2.8","","2.4","","15.6","","0.0","","","","","","16.2","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-19","2007","05","19","","10.1","","4.3","","7.2","","10.8","","0.0","","","","","","3.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-20","2007","05","20","","7.8","","6.1","","7.0","","11.0","","0.0","","","","","","10.1","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-21","2007","05","21","","8.3","","2.2","","5.3","","12.7","","0.0","","","","","","0.8","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-22","2007","05","22","","12.3","","-2.6","","4.9","","13.1","","0.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-23","2007","05","23","","12.2","","-2.6","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-24","2007","05","24","","26.6","","2.2","","14.4","","3.6","","0.0","","","","","","1.1","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-25","2007","05","25","","22.6","","12.7","","17.7","","0.3","","0.0","","","","","","0.8","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-26","2007","05","26","","24.4","","10.6","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-27","2007","05","27","","20.2","","3.5","","11.9","","6.1","","0.0","","","","","","8.1","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-28","2007","05","28","","12.7","","7.0","","9.9","","8.1","","0.0","","","","","","3.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-29","2007","05","29","","15.8","","8.4","","12.1","","5.9","","0.0","","","","","","1.5","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-30","2007","05","30","","14.0","","4.3","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-05-31","2007","05","31","","14.7","","7.0","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-01","2007","06","01","","24.7","","4.6","","14.7","","3.3","","0.0","","","","","","2.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-02","2007","06","02","","19.0","","2.3","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-03","2007","06","03","","14.5","","3.2","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-04","2007","06","04","","13.4","","5.3","","9.4","","8.6","","0.0","","","","","","4.3","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-05","2007","06","05","","21.8","","8.3","","15.1","","2.9","","0.0","","","","","","3.8","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-06","2007","06","06","","21.9","","11.2","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-07","2007","06","07","","17.2","","6.8","","12.0","","6.0","","0.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-08","2007","06","08","","22.6","","4.1","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-09","2007","06","09","","21.2","","8.8","","15.0","","3.0","","0.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-10","2007","06","10","","20.0","","10.2","","15.1","","2.9","","0.0","","","","","","0.8","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2007-06-11","2007","06","11","","21.5","","9.6","","15.6","","2.4","","0.0","","","","","","2.4","","0","","","","",""
